timestamp,roll,pitch,yaw
1529308580543185,1.34792,-1.00085,-2.92171
1529308580567104,1.34852,-0.997975,-2.92661
1529308580588046,1.34659,-0.996722,-2.93048
1529308580603009,1.34336,-0.996642,-2.93316
1529308580626983,1.3411,-0.99716,-2.93468
1529308580648884,1.34107,-0.997393,-2.93521
1529308580663875,1.34231,-0.996989,-2.93499
1529308580710722,1.34462,-0.996207,-2.93491
1529308580724683,1.34544,-0.995514,-2.93439
1529308580734657,1.34505,-0.99497,-2.93316
1529308580750648,1.34305,-0.994065,-2.93087
1529308580768564,1.34246,-0.993151,-2.92911
1529308580784522,1.34345,-0.992003,-2.92886
1529308580821424,1.34768,-0.989442,-2.93172
1529308580830399,1.34932,-0.986894,-2.93461
1529308580844362,1.34659,-0.985768,-2.93637
1529308580867301,1.34378,-0.985429,-2.93735
1529308580889250,1.34389,-0.985175,-2.93895
1529308580905199,1.34896,-0.984217,-2.94245
1529308580926143,1.35876,-0.981272,-2.94793
1529308580949081,1.37295,-0.974593,-2.95327
1529308580972020,1.39384,-0.959855,-2.95993
1529308580985982,1.42618,-0.93555,-2.97094
1529308581008922,1.46474,-0.892465,-2.9815
1529308581031886,1.5046,-0.832572,-2.99113
1529308581045865,1.54574,-0.761808,-3.00009
1529308581068762,1.60585,-0.679645,-3.01573
1529308581091726,1.68815,-0.584047,-3.04412
1529308581105701,1.75946,-0.471096,-3.0716
1529308581128602,1.7911,-0.35096,-3.09402
1529308581151579,1.79161,-0.231403,-3.11517
1529308581165503,1.78589,-0.116042,-3.13927
1529308581188443,1.7861,-0.00732715,3.1138
1529308581212377,1.79068,0.0944424,3.07733
1529308581225342,1.78604,0.186524,3.03476
1529308581248301,1.7706,0.264226,2.98851
1529308581271251,1.74475,0.326665,2.94118
1529308581286180,1.70734,0.377614,2.89319
1529308581308149,1.66771,0.416251,2.84793
1529308581331069,1.63109,0.446619,2.80961
1529308581347018,1.59407,0.467104,2.77901
1529308581367964,1.55966,0.483523,2.75489
1529308581391902,1.5335,0.494098,2.73711
1529308581405904,1.52031,0.500803,2.72865
1529308581427828,1.51102,0.506853,2.72892
1529308581451790,1.51479,0.512657,2.73163
1529308581467752,1.48982,0.52999,2.7268
1529308581488691,1.47169,0.548358,2.71624
1529308581511630,1.46811,0.564588,2.70251
1529308581527535,1.45882,0.582366,2.69702
1529308581548524,1.44664,0.600523,2.70331
1529308581571418,1.43662,0.61562,2.71373
1529308581587374,1.43131,0.627382,2.72524
1529308581608318,1.4343,0.633658,2.73533
1529308581631257,1.4424,0.634101,2.74068
1529308581647229,1.45024,0.630043,2.74212
1529308581668210,1.45796,0.624655,2.74229
1529308581691335,1.46692,0.616059,2.73864
1529308581707243,1.47713,0.603036,2.72932
1529308581728641,1.49083,0.585122,2.71601
1529308581751981,1.50318,0.564614,2.69929
1529308581767735,1.51396,0.543602,2.68432
1529308581789141,1.51913,0.524342,2.67187
1529308581811310,1.51839,0.506809,2.66118
1529308581827628,1.51619,0.492352,2.65229
1529308581848592,1.51611,0.481827,2.64525
1529308581871136,1.51739,0.475396,2.64127
1529308581887388,1.51747,0.472588,2.64073
1529308581911324,1.51591,0.473966,2.64275
1529308581930616,1.51334,0.478431,2.64674
1529308581947529,1.51006,0.48391,2.65131
1529308581968713,1.50457,0.490491,2.65733
1529308581985528,1.49658,0.500349,2.66472
1529308582007370,1.48708,0.512707,2.67192
1529308582028881,1.49545,0.518443,2.68134
1529308582044724,1.48413,0.532952,2.67667
1529308582067252,1.47223,0.545747,2.66944
1529308582088487,1.46895,0.557448,2.66802
1529308582105510,1.45324,0.569507,2.67646
1529308582127966,1.44681,0.578746,2.69558
1529308582148977,1.45763,0.584683,2.72051
1529308582164938,1.47185,0.5887,2.74788
1529308582187136,1.48434,0.588777,2.77434
1529308582208234,1.49262,0.584687,2.79999
1529308582224668,1.49512,0.579502,2.82274
1529308582247384,1.5027,0.570072,2.84446
1529308582268950,1.51291,0.555866,2.86618
1529308582284874,1.52092,0.535067,2.88965
1529308582307137,1.5288,0.506291,2.91557
1529308582329032,1.53895,0.468692,2.94421
1529308582344714,1.54904,0.422686,2.97518
1529308582367652,1.55313,0.368585,3.00772
1529308582388596,1.54893,0.306583,3.04122
1529308582411534,1.53782,0.235847,3.07378
1529308582426503,1.52075,0.155861,3.10356
1529308582449434,1.49585,0.0679592,3.12919
1529308582471375,1.46383,-0.0266956,-3.13325
1529308582486335,1.42511,-0.12722,-3.11894
1529308582509274,1.38513,-0.233927,-3.10689
1529308582531216,1.34774,-0.343704,-3.0926
1529308582547210,1.30409,-0.452655,-3.07699
1529308582576390,1.26714,-0.559746,-3.06333
1529308582591601,1.25758,-0.666106,-3.05352
1529308582606549,1.29097,-0.776711,-3.05039
1529308582629564,1.36012,-0.887551,-3.05778
1529308582651736,1.43128,-0.986072,-3.06843
1529308582666434,1.45488,-1.02749,-3.04916
1529308582689372,1.42158,-0.992653,-3.02805
1529308582711350,1.39193,-0.971528,-3.00999
1529308582726329,1.40816,-0.957251,-3.00016
1529308582749212,1.44707,-0.945953,-3.00104
1529308582771154,1.46674,-0.934738,-3.00931
1529308582786114,1.45811,-0.927277,-3.02172
1529308582809057,1.42992,-0.929325,-3.03182
1529308582825010,1.40148,-0.935955,-3.04429
1529308582846954,1.38204,-0.948718,-3.06056
1529308582868948,1.36795,-0.96286,-3.07276
1529308582884850,1.36284,-0.977343,-3.07967
1529308582906836,1.36527,-0.989247,-3.07983
1529308582928732,1.36971,-0.996373,-3.07153
1529308582951671,1.37382,-0.999018,-3.05699
1529308582966631,1.37867,-0.999963,-3.03933
1529308582988572,1.38755,-0.999659,-3.02216
1529308583011781,1.39793,-0.998175,-3.00842
1529308583026472,1.40816,-0.995349,-3.00068
