timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308589186727,-4,84,51,7,1,-5,90,12
1529308589186727,17,6,14,-3,-4,-19,-48,1
1529308589187725,-4,0,3,-2,-5,15,-5,-3
1529308589187725,-8,-19,-2,-3,-3,-4,-7,-4
1529308589191715,-17,-31,-18,-3,-2,-4,-23,-7
1529308589191715,-5,-10,-2,2,1,1,42,4
1529308589192712,0,-30,-6,1,3,-4,-7,-2
1529308589192712,3,18,-19,-1,-4,-3,-10,-2
1529308589199695,-3,39,25,-6,-3,-5,-4,-1
1529308589199695,8,-61,-10,-11,5,9,0,-2
1529308589210665,-5,-47,-12,40,1,-18,-15,-5
1529308589210665,5,81,11,-34,-14,1,8,-2
1529308589213657,-90,-114,-91,12,8,20,3,1
1529308589213657,90,127,52,3,-3,-2,-1,14
1529308589228669,-9,11,66,-16,-9,6,17,3
1529308589228669,-6,-79,10,17,2,5,-18,-4
1529308589238589,29,61,-8,1,-5,-26,50,-1
1529308589238589,-34,-98,-45,-19,-2,-14,-91,-6
1529308589245572,-28,49,-31,-6,7,48,19,3
1529308589245572,26,32,52,9,11,14,29,-1
1529308589258536,-2,-90,-39,2,-15,-51,-50,-11
1529308589258536,-34,69,-34,13,5,27,28,-1
1529308589268508,30,-31,71,1,-2,-37,-18,1
1529308589268508,-13,93,-19,-3,21,12,8,5
1529308589306407,1,-11,7,-4,-3,49,-2,-4
1529308589306407,-11,-54,-11,-5,-9,-43,-13,-8
1529308589308402,-21,-31,-12,23,6,-1,2,-1
1529308589308402,-19,-22,-48,-61,-16,1,0,-1
1529308589311395,16,-75,-16,17,2,-4,-1,-2
1529308589311395,42,97,15,-7,-4,8,3,12
1529308589312391,21,-6,32,9,1,-1,-4,-2
1529308589312391,3,25,24,17,5,-3,-2,-1
1529308589318376,-56,-33,-48,-17,-10,-14,-5,-3
1529308589318376,3,-79,2,2,2,6,-1,-7
1529308589327352,-12,54,18,-2,6,-3,2,0
1529308589327352,20,-30,7,23,13,11,5,9
1529308589333338,-43,59,56,5,2,-8,0,-2
1529308589333338,72,12,-21,2,-5,1,-2,1
1529308589348298,-9,-29,-49,-15,-6,4,-1,-2
1529308589348298,-6,-16,45,8,-10,-5,-4,-7
1529308589355278,-1,-26,-12,-7,11,-11,-5,-3
1529308589355278,-37,-12,-37,3,-21,0,-3,-2
1529308589365256,-19,-117,10,-6,12,5,-4,-6
1529308589365256,-19,47,-73,-8,-11,0,3,2
1529308589378216,66,55,61,15,5,-5,4,4
1529308589378216,-40,45,13,-12,17,7,2,-3
1529308589388189,52,58,-4,-39,-27,-6,-1,6
1529308589388189,-7,-59,3,70,15,-6,-5,-3
1529308589393192,-3,-3,-23,-26,-16,-2,0,1
1529308589393192,-18,-50,4,-10,12,-2,-2,-6
1529308589408139,-11,5,-9,-2,-2,-3,-1,-2
1529308589408139,1,-40,5,-6,25,4,-2,-3
1529308589416117,10,26,-35,2,-16,-7,-1,4
1529308589416117,7,-6,53,12,0,7,2,4
1529308589425099,-43,45,-16,-2,-12,-5,-2,-3
1529308589425099,31,-6,19,-24,17,5,3,5
1529308589438056,10,0,-41,37,7,20,4,3
1529308589438056,-9,-3,-4,1,-13,-13,2,2
1529308589447033,2,31,30,9,20,5,4,2
1529308589447033,-14,-30,0,-11,-27,-14,-7,-7
1529308589453017,-6,-45,-11,-38,-8,-2,0,-2
1529308589453017,-2,45,-18,-15,-28,1,0,0
1529308589467976,8,-12,2,9,11,1,-2,-3
1529308589467976,1,24,2,-7,12,1,2,1
1529308589475955,2,-8,6,25,13,-5,-1,-1
1529308589475955,-10,1,-2,20,15,17,1,-1
1529308589490915,2,-19,-2,-19,-19,-4,-1,0
1529308589490915,1,-47,-8,-7,-15,3,-3,-1
1529308589497895,-6,79,16,-6,0,-31,-7,-3
1529308589497895,-2,-19,9,17,3,-4,1,-5
1529308589506872,2,-3,-4,-4,2,22,5,0
1529308589506872,5,12,-2,-6,-4,-12,-3,-1
1529308589512856,8,-6,3,7,-25,1,9,0
1529308589512856,-1,7,-6,-10,16,14,-1,-1
1529308589527815,9,-8,-5,27,8,-25,-7,-2
1529308589527815,-19,20,-8,-9,-18,13,9,-1
1529308589535794,-3,-31,8,-11,-2,-21,-24,1
1529308589535794,7,5,-6,-16,2,5,6,3
1529308589550754,-9,-27,-25,-2,9,4,0,-1
1529308589550754,0,39,32,-33,-25,-1,-7,-4
1529308589557736,1,-1,18,8,15,10,12,-2
1529308589557736,-4,-14,-7,14,-2,-7,-4,-1
1529308589575689,9,0,9,-15,-30,-6,-7,3
1529308589575689,2,14,-7,-5,8,-2,9,0
1529308589575689,10,12,16,49,27,12,2,3
1529308589575689,-7,-10,-3,-30,-30,-10,-5,-1
1529308589587657,-5,-14,-19,18,24,-5,2,-3
1529308589587657,4,15,21,26,0,-4,-7,-3
1529308589595636,-14,-14,-5,-42,3,2,15,-6
1529308589595636,-5,-17,-5,31,5,15,1,-6
1529308589612589,4,20,-2,-34,-28,-19,-2,5
1529308589612589,-3,-9,-4,-3,-12,7,1,-2
1529308589618573,2,-33,3,-7,35,4,-53,-2
1529308589618573,-1,31,10,14,3,-14,63,-2
1529308589628548,-2,-11,-15,-13,-20,1,0,-8
1529308589628548,-5,-2,4,36,17,-10,-10,-5
1529308589633535,12,4,15,3,-7,4,22,-1
1529308589633535,7,35,28,5,-3,-16,-44,-2
1529308589648494,8,3,6,-6,0,-4,60,15
1529308589648494,-10,-2,-12,16,22,20,-25,0
1529308589655474,-9,-26,-18,-17,-23,-2,-3,0
1529308589655474,-2,-24,-12,-24,1,-3,-10,-3
1529308589670436,3,20,12,40,8,8,-20,0
1529308589670436,3,-15,-12,-29,-19,-21,24,1
1529308589678416,1,12,-3,49,20,9,-10,1
1529308589678416,-1,-1,-7,-22,34,3,2,3
1529308589687390,-4,-14,2,1,-9,-5,16,7
1529308589687390,7,10,-4,-15,-10,5,10,-23
1529308589693373,0,1,-3,-34,-35,5,-5,-3
1529308589693373,-8,-12,-23,-33,5,-17,6,-1
1529308589708334,0,-12,-17,27,46,13,-15,-6
1529308589708334,9,28,61,89,-6,-8,-5,9
1529308589715314,-8,11,3,-45,-21,-9,-1,-3
1529308589715314,7,10,65,59,17,19,7,4
1529308589730276,3,2,-11,-30,-24,1,-6,3
1529308589730276,-3,-5,-28,-47,6,-6,-24,-8
1529308589738255,-7,-4,-12,49,43,-3,12,0
1529308589738255,1,-15,-25,-24,-53,-33,46,21
1529308589747229,3,5,17,-1,8,14,-58,-33
1529308589747229,1,11,6,6,56,37,-9,1
1529308589753214,-2,-1,-4,-46,-81,-29,7,4
1529308589753214,0,-6,-9,35,16,18,-6,-20
1529308589768173,-8,-5,2,1,-8,-15,9,28
1529308589768173,-1,-9,-18,1,6,14,64,5
1529308589775156,7,2,-9,-12,8,-18,-23,-3
1529308589775156,-4,-4,6,21,7,10,-19,1
1529308589791112,-2,12,12,5,1,14,0,-1
1529308589791112,-1,-2,-5,1,-15,-1,0,15
1529308589798095,-2,1,0,4,9,3,10,-8
1529308589798095,-4,-11,-13,-2,-20,-1,-19,0
1529308589807071,6,1,10,18,28,11,-54,-10
1529308589807071,0,-5,-14,-22,-33,-50,61,50
1529308589821033,-1,5,1,15,33,5,-11,-23
1529308589821033,1,-1,-7,-33,-26,16,-21,-7
1529308589828014,-3,-3,-7,-41,-18,0,0,-31
1529308589828014,-43,-67,5,17,26,-15,-22,-4
1529308589835992,46,71,-32,14,-1,6,25,18
1529308589835992,-1,13,23,15,25,12,-20,-5
1529308589850953,4,6,3,-6,-17,-17,13,9
1529308589850953,-5,2,-11,-16,-13,-7,-26,-12
1529308589857935,-20,-101,2,-8,15,18,19,-1
1529308589857935,6,85,-12,-13,22,-2,-3,15
1529308589866919,4,-3,6,-27,-71,4,7,-4
1529308589866919,6,9,-12,-21,17,-8,-20,-13
1529308589880872,-11,-8,12,26,5,12,-14,0
1529308589880872,3,-28,-13,-20,-9,5,6,6
1529308589887900,-7,-4,2,51,42,-15,12,3
1529308589887900,11,16,-3,-31,-30,22,-6,-7
1529308589895890,-7,-11,-5,4,0,4,4,2
1529308589895890,-4,-14,8,-9,-21,-58,-2,3
1529308589910845,5,17,2,9,30,25,57,5
1529308589910845,4,-4,-6,-8,-8,31,-17,-7
1529308589917827,2,17,6,-8,8,-13,-4,-4
1529308589917827,-11,-26,-27,22,-15,-2,-9,-14
1529308589926802,-1,-3,27,-11,-21,1,-19,3
1529308589926802,5,6,-17,-34,34,-19,19,3
1529308589941709,-4,17,17,24,-21,-10,-21,3
1529308589941709,-2,-18,13,-40,-17,9,41,2
1529308589948694,-9,-13,-4,-5,10,-16,-4,-2
1529308589948694,8,25,57,54,-4,21,-9,2
1529308589955709,-1,11,-15,-50,0,-10,19,0
1529308589955709,-1,-14,-6,32,47,16,-9,-4
1529308589970635,-2,-10,-23,10,-5,-3,-16,-4
1529308589970635,-6,-5,-20,3,7,-6,26,5
1529308589978610,1,7,14,7,1,12,4,1
1529308589978610,6,-1,7,81,61,-3,-29,2
1529308589987630,-7,-8,-21,-88,-65,-18,-14,-10
1529308589987630,5,7,-3,18,9,-25,1,0
1529308590001813,-4,-4,-5,-3,-3,13,1,2
1529308590001813,-3,-8,-12,-11,-11,-3,3,3
1529308590008081,3,7,-10,20,8,20,25,6
1529308590008081,0,2,17,16,10,0,-17,-8
1529308590016059,0,-3,-16,-36,-15,-7,-2,1
1529308590016059,2,-2,-15,-15,-29,9,-4,-3
