timestamp,x,y,z,w
1529308592743094,0.418091,0.501831,0.17804,-0.735962
1529308592766034,0.417114,0.498474,0.177917,-0.738831
1529308592780980,0.418884,0.4953,0.176575,-0.740295
1529308592804917,0.423584,0.492554,0.175171,-0.739746
1529308592825912,0.425598,0.490967,0.172791,-0.740234
1529308592840826,0.422119,0.491516,0.169067,-0.742737
1529308592866750,0.415833,0.493713,0.165283,-0.745667
1529308592896669,0.410583,0.496399,0.162781,-0.747314
1529308592900659,0.408142,0.498596,0.161926,-0.747437
1529308592947534,0.408508,0.500061,0.16272,-0.746033
1529308592968478,0.410767,0.500732,0.164001,-0.74408
1529308592990420,0.41272,0.500488,0.164124,-0.743103
1529308593006388,0.414307,0.499695,0.16272,-0.743103
1529308593028321,0.419189,0.496887,0.160583,-0.742676
1529308593051257,0.432678,0.492004,0.157532,-0.738831
1529308593066217,0.454224,0.483765,0.151062,-0.732666
1529308593088160,0.479858,0.472351,0.140442,-0.72583
1529308593111103,0.507751,0.457703,0.125854,-0.718872
1529308593126057,0.539978,0.439514,0.106567,-0.7099
1529308593148011,0.577698,0.418213,0.0812988,-0.696228
1529308593170938,0.620544,0.395325,0.0493774,-0.675415
1529308593185899,0.664795,0.374084,0.0113525,-0.646484
1529308593200858,0.704773,0.353638,-0.0332642,-0.614075
1529308593215844,0.730652,0.33374,-0.0855103,-0.589417
1529308593245738,0.745056,0.315063,-0.140442,-0.570801
1529308593268678,0.755005,0.296936,-0.195923,-0.550842
1529308593298634,0.763489,0.282532,-0.248169,-0.525085
1529308593320538,0.767944,0.273193,-0.296265,-0.497864
1529308593335513,0.765686,0.264709,-0.339417,-0.477905
1529308593350471,0.756958,0.254944,-0.377014,-0.468872
1529308593373398,0.745789,0.244629,-0.408142,-0.466248
1529308593395338,0.735474,0.237305,-0.426514,-0.469971
1529308593410299,0.728882,0.234802,-0.438721,-0.470276
1529308593433236,0.724609,0.236938,-0.445862,-0.469055
1529308593471135,0.714539,0.244202,-0.453552,-0.473389
1529308593501066,0.713257,0.246582,-0.452148,-0.475403
1529308593560897,0.7276,0.296387,-0.409546,-0.463684
1529308593590814,0.733765,0.337646,-0.375977,-0.454163
1529308593612757,0.735413,0.353333,-0.360962,-0.451599
1529308593650655,0.740051,0.359192,-0.348267,-0.449463
1529308593673595,0.742981,0.353271,-0.34906,-0.44873
