timestamp,x,y,z
1529308580548154,2.625,-0.125,-1.5625
1529308580571092,3.8125,-0.375,-1.625
1529308580595042,3.6875,-0.25,-2.25
1529308580611987,4.5,-0.0625,-2.6875
1529308580630966,4.5,0.6875,-2.3125
1529308580656899,4.0625,0.125,-1.5625
1529308580705735,2.9375,0.25,-0.75
1529308580713712,2.125,0.5,-0.3125
1529308580751610,0.8125,0.9375,0.125
1529308580773550,-0.8125,1.1875,0.5625
1529308580788512,-1.5625,1.0625,0.6875
1529308580803470,-0.875,1.3125,0.8125
1529308580825412,-1.125,1.1875,0.6875
1529308580848351,-2.6875,1.125,0.5625
1529308580866304,-2.75,0.5625,0.125
1529308580886286,-0.9375,0.8125,-0.4375
1529308580908190,2,0.5625,-1.1875
1529308580923151,2.0625,-0.625,0.25
1529308580946093,-2.125,-3.5,4.1875
1529308580970026,-11.5,-4.8125,6.5
1529308580983005,-14.375,-3.5,5.75
1529308581005932,-15.625,-1.0625,5.25
1529308581027897,-30.4375,-2.4375,17.375
1529308581035889,-54.125,-6.4375,38.0625
1529308581065770,-74.125,-7.5,68.4375
1529308581088726,-83.25,-3,96.3125
1529308581103694,-87.6875,-2.4375,124.313
1529308581125639,-107,-3.4375,156.125
1529308581148587,-131.125,-11.25,189.188
1529308581170490,-134.75,-36,222.063
1529308581185478,-137.438,-59.625,245.563
1529308581208388,-119.813,-86.9375,270.938
1529308581230348,-90,-121.188,295.188
1529308581245290,-74.375,-153.125,308.375
1529308581268253,-92.375,-174.875,315.188
1529308581298149,-89.8125,-190.125,301.75
1529308581321123,-57.75,-197.313,274.5
1529308581343030,-16.1875,-193.438,245.5
1529308581357991,23.4375,-183.313,218.938
1529308581372950,47.5,-166.313,178.375
1529308581387909,54.5625,-149.875,129.438
1529308581410891,48.125,-133.938,90.1875
1529308581425829,33.75,-115.75,57.5625
1529308581448782,11.4375,-95.875,25.9375
1529308581470742,2.625,-73.75,-0.6875
1529308581485700,3.875,-32.125,-13.375
1529308581508586,-53.8125,17.8125,-28.8125
1529308581530527,-87.25,53.4375,-59.0625
1529308581545533,-52,70.125,-87.8125
1529308581575407,-45.6875,69.75,-132.75
1529308581598345,-79.75,41.625,-163.813
1529308581613305,-73.8125,27.5625,-184.125
1529308581628265,-75.75,35.875,-176.813
1529308581651227,-65.125,51,-145.313
1529308581666169,-59.6875,49.0625,-95.4375
1529308581688345,-51.6875,33.75,-34.25
1529308581711310,-35.3125,30.625,24.625
1529308581726319,-7.625,22.6875,65.875
1529308581748745,51.375,8.0625,90.1875
1529308581770666,71.4375,-11.5625,110.688
1529308581786290,82.125,-31.8125,119.25
1529308581808645,95.4375,-44.5625,123.625
1529308581838818,103.688,-51.1875,122.125
1529308581861163,95.8125,-53.8125,118.375
1529308581876122,85.375,-54.8125,111.688
1529308581913566,65.5625,-34.5625,86.0625
1529308581928915,53.625,-23,70.5
1529308581950761,19.3125,-15.5625,54.8125
1529308581973699,-7.5625,-11.8125,35.875
1529308581988640,-16.375,-14.3125,12.4375
1529308582011470,-24.5,-21.5,-15.3125
1529308582034037,-32.4375,-29.75,-44.375
1529308582055967,-48,-33.0625,-72.6875
1529308582078552,-66.5,-33.9375,-63.625
1529308582093720,-111.375,30.125,-75.6875
1529308582123947,-95.125,47.1875,-90.4375
1529308582153232,-35.375,47.875,-95.625
1529308582167969,-46.75,22.375,-85.125
1529308582182890,-55.75,20.0625,-79.3125
1529308582206121,-34.375,33.5,-68.75
1529308582228420,-1.8125,48.4375,-49.375
1529308582243641,4.25,52.375,-38.5625
1529308582266052,9,56.75,-28.75
1529308582289000,19.0625,67.25,-27.4375
1529308582304045,39.5,84.375,-33.625
1529308582325765,64.25,102.875,-46.9375
1529308582348917,91.4375,109.313,-62
1529308582363663,117.563,105.688,-78
1529308582385650,111.938,98.6875,-100.875
1529308582408543,91.9375,95.6875,-125.375
1529308582423502,83.4375,92,-152
1529308582445444,88.25,84.25,-171.375
1529308582468382,121.375,74.5,-176.375
1529308582483343,143.688,59.8125,-189.125
1529308582506438,145.25,38,-220
1529308582528447,119.875,15.625,-244.313
1529308582543446,125.125,-3.6875,-240.438
1529308582566573,142.125,-23.75,-225.875
1529308582588719,108.563,-29.625,-234.813
1529308582603558,28.9375,-38.9375,-250.75
1529308582625544,-59.875,-53.75,-254.125
1529308582648750,-129.813,-66.25,-251.5
1529308582670422,-197.938,0.5625,-218.688
1529308582693363,-236.188,82,-51.4375
1529308582715303,-96.0625,57.4375,-18.125
1529308582723282,-33.3125,29.6875,28.5
1529308582746220,31.375,5.25,21.0625
1529308582783123,114.313,-16,9.6875
1529308582806061,127.938,-15.1875,-0.75
1529308582842962,68.125,-16.0625,-17.75
1529308582865957,28.3125,-8.9375,-14.9375
1529308582903814,-10.9375,-2.8125,-11.9375
1529308582925742,-21.4375,-3.375,-9.875
1529308582970620,-11.6875,1.8125,-6.1875
1529308582993561,-17.6875,4.3125,-4.1875
1529308583023742,-34.625,3,-0.75
