timestamp,roll,pitch,yaw
1529308580548154,-1.36646,-0.997816,0.551683
1529308580571092,-1.36522,-0.998649,0.551778
1529308580595042,-1.36388,-0.999805,0.551646
1529308580611987,-1.36188,-1.00101,0.551199
1529308580630966,-1.35973,-1.00203,0.550516
1529308580656899,-1.35867,-1.00267,0.550745
1529308580705735,-1.3585,-1.00329,0.551389
1529308580713712,-1.35805,-1.00379,0.551488
1529308580751610,-1.35803,-1.00367,0.551508
1529308580773550,-1.35799,-1.00358,0.551061
1529308580788512,-1.35798,-1.00331,0.550383
1529308580803470,-1.35717,-1.0027,0.549297
1529308580825412,-1.35608,-1.00226,0.547878
1529308580848351,-1.35579,-1.00197,0.546541
1529308580866304,-1.35529,-1.00157,0.545226
1529308580886286,-1.35532,-1.00147,0.545344
1529308580908190,-1.35408,-1.00155,0.544686
1529308580923151,-1.35356,-1.00122,0.544941
1529308580946093,-1.35517,-1.00073,0.546511
1529308580970026,-1.36118,-0.999032,0.549384
1529308580983005,-1.36845,-0.996975,0.552092
1529308581005932,-1.37398,-0.995192,0.552617
1529308581027897,-1.38583,-0.989876,0.554775
1529308581035889,-1.4106,-0.979507,0.562124
1529308581065770,-1.44643,-0.957954,0.573683
1529308581088726,-1.48452,-0.922499,0.583667
1529308581103694,-1.52066,-0.878564,0.590386
1529308581125639,-1.56247,-0.822936,0.595619
1529308581148587,-1.61229,-0.755411,0.600483
1529308581170490,-1.6669,-0.675478,0.610818
1529308581185478,-1.72337,-0.586306,0.623948
1529308581208388,-1.77426,-0.486059,0.63978
1529308581230348,-1.81465,-0.374416,0.660271
1529308581245290,-1.84871,-0.254997,0.685396
1529308581268253,-1.88569,-0.13037,0.711998
1529308581298149,-1.918,-0.00845383,0.740472
1529308581321123,-1.93534,0.105245,0.771651
1529308581343030,-1.93478,0.208615,0.804637
1529308581357991,-1.91708,0.300815,0.839318
1529308581372950,-1.88808,0.376738,0.876021
1529308581387909,-1.85376,0.432951,0.915782
1529308581410891,-1.82004,0.472863,0.95623
1529308581425829,-1.79169,0.498888,0.994575
1529308581448782,-1.77831,0.500953,1.026
1529308581470742,-1.77651,0.492647,1.0486
1529308581485700,-1.77088,0.477435,1.06121
1529308581508586,-1.79357,0.455561,1.0558
1529308581530527,-1.82892,0.417341,1.04183
1529308581545533,-1.85198,0.371576,1.02563
1529308581575407,-1.87298,0.319081,1.01443
1529308581598345,-1.90078,0.260454,1.01829
1529308581613305,-1.92363,0.198372,1.03096
1529308581628265,-1.94749,0.138547,1.04165
1529308581651227,-1.96817,0.088772,1.04454
1529308581666169,-1.9805,0.070763,1.04245
1529308581688345,-1.98635,0.0728589,1.03734
1529308581711310,-1.98787,0.0915506,1.02506
1529308581726319,-1.98016,0.122637,1.00968
1529308581748745,-1.95691,0.160359,0.995785
1529308581770666,-1.933,0.199583,0.985463
1529308581786290,-1.90499,0.243492,0.981586
1529308581808645,-1.87149,0.289736,0.982836
1529308581838818,-1.83411,0.335326,0.988233
1529308581861163,-1.79873,0.37928,0.996584
1529308581876122,-1.76623,0.420767,1.00727
1529308581913566,-1.72497,0.476621,1.02059
1529308581928915,-1.71273,0.497491,1.02118
1529308581950761,-1.71299,0.512824,1.02021
1529308581973699,-1.72232,0.520394,1.01876
1529308581988640,-1.733,0.520007,1.01994
1529308582011470,-1.74357,0.511298,1.02622
1529308582034037,-1.75299,0.493413,1.03845
1529308582055967,-1.76535,0.467689,1.05469
1529308582078552,-1.77518,0.452089,1.07498
1529308582093720,-1.81443,0.422134,1.07081
1529308582123947,-1.84341,0.388353,1.06523
1529308582153232,-1.87126,0.310613,1.04345
1529308582167969,-1.88457,0.282324,1.04574
1529308582182890,-1.89688,0.258341,1.0497
1529308582206121,-1.90498,0.234133,1.04735
1529308582228420,-1.90198,0.215764,1.03801
1529308582243641,-1.89769,0.202579,1.02599
1529308582266052,-1.89202,0.189951,1.01116
1529308582289000,-1.8834,0.175583,0.992518
1529308582304045,-1.86881,0.156115,0.968368
1529308582325765,-1.84985,0.130181,0.938475
1529308582348917,-1.82128,0.0991267,0.907049
1529308582363663,-1.78315,0.0640816,0.877341
1529308582385650,-1.74597,0.0230122,0.850218
1529308582408543,-1.71459,-0.0254548,0.824162
1529308582423502,-1.68511,-0.0822944,0.799114
1529308582445444,-1.6529,-0.145094,0.775816
1529308582468382,-1.60775,-0.208244,0.753352
1529308582483343,-1.55398,-0.274192,0.732929
1529308582506438,-1.49945,-0.350017,0.715851
1529308582528447,-1.45352,-0.433937,0.701886
1529308582543446,-1.40565,-0.517017,0.690697
1529308582566573,-1.35274,-0.595727,0.683071
1529308582588719,-1.30794,-0.677985,0.671305
1529308582603558,-1.28865,-0.765999,0.657482
1529308582625544,-1.30349,-0.856908,0.648922
1529308582648750,-1.34975,-0.947968,0.650494
1529308582670422,-1.38735,-1.02546,0.615637
1529308582693363,-1.41865,-1.03387,0.555848
1529308582715303,-1.40719,-1.01619,0.506623
1529308582723282,-1.40419,-0.996362,0.489639
1529308582746220,-1.39362,-0.983561,0.489717
1529308582783123,-1.33864,-0.977615,0.516405
1529308582806061,-1.30352,-0.979893,0.527204
1529308582842962,-1.25994,-0.998249,0.54651
1529308582865957,-1.25632,-1.00722,0.552558
1529308582903814,-1.26345,-1.02187,0.55676
1529308582925742,-1.27498,-1.02764,0.560269
1529308582970620,-1.28689,-1.03716,0.561271
1529308582993561,-1.29037,-1.04139,0.558157
1529308583023742,-1.30771,-1.04569,0.551725
