timestamp,x,y,z
1529308580543185,1.8125,-5.0625,-8.0625
1529308580567104,-10.1875,-5.4375,-7.625
1529308580588046,-15.625,-4.25,-4.75
1529308580603009,-16.125,-2.8125,-2.625
1529308580626983,-11.1875,-0.9375,-1.125
1529308580648884,-2.75,1.5625,-1
1529308580663875,2.75,2.875,-1.3125
1529308580710722,5,2.875,-1.25
1529308580724683,2.5625,2.9375,-0.6875
1529308580734657,0.9375,2.9375,-0.5
1529308580750648,0,4,-0.6875
1529308580768564,2,3.6875,-1.0625
1529308580784522,4.4375,-0.8125,-3.8125
1529308580821424,5.75,-3.5625,-6.75
1529308580830399,-2.75,-2.875,-4.3125
1529308580844362,-12.125,-2.4375,-2.375
1529308580867301,-10.5,-1.125,-0.8125
1529308580889250,-3.1875,-2.3125,-1.8125
1529308580905199,6.25,-5,-4.9375
1529308580926143,14.875,-6.875,-10.125
1529308580949081,28.125,-4.8125,-21.75
1529308580972020,45.5,-3.75,-46.6875
1529308580985982,66.75,-5.75,-79.1875
1529308581008922,86.25,-2.4375,-126.875
1529308581031886,92.625,-2.25,-172.813
1529308581045865,98.9375,-8.3125,-204.563
1529308581068762,139.313,-32.0625,-235.375
1529308581091726,181.625,-81.75,-263.75
1529308581105701,161.063,-113.375,-301.125
1529308581128602,63.375,-125.25,-317.188
1529308581151579,-15.375,-130.75,-317.375
1529308581165503,-27.0625,-137.625,-304.125
1529308581188443,-2.5625,-150.25,-282.563
1529308581212377,19.625,-164.563,-260.313
1529308581225342,4.9375,-174.375,-230
1529308581248301,-13.9375,-172.375,-190.75
1529308581271251,-34.3125,-160.75,-152.813
1529308581286180,-60.5,-150.625,-125.25
1529308581308149,-63,-131.75,-98.125
1529308581331069,-59.4375,-106.875,-82
1529308581347018,-70.4375,-83,-67
1529308581367964,-70.0625,-63.4375,-54.375
1529308581391902,-50.0625,-43.4375,-43.75
1529308581405904,-26.9375,-19.8125,-39.4375
1529308581427828,-28.875,1.8125,-42.125
1529308581451790,-15.6875,-3.3125,-47.6875
1529308581467752,-73.75,-12.625,-69.125
1529308581488691,-38.375,-22.5625,-53.25
1529308581511630,6.1875,-30.25,-58.75
1529308581527535,-13.0625,-3,-62.9375
1529308581548524,-38.0625,25.8125,-52.875
1529308581571418,-40.5625,33.375,-37.5625
1529308581587374,-32.375,31.4375,-22.375
1529308581608318,-11.5,22.0625,-4.5625
1529308581631257,6.875,5.375,12.625
1529308581647229,8.5625,-8.0625,25.25
1529308581668210,9.125,-13.3125,36.4375
1529308581691335,20.625,-22,48.4375
1529308581707243,36.6875,-33,56.5625
1529308581728641,54.75,-41.125,61.9375
1529308581751981,61.25,-44.8125,60.3125
1529308581767735,53.8125,-40,57.125
1529308581789141,34.125,-32.6875,52.0625
1529308581811310,18.0625,-26.125,46.125
1529308581827628,12.75,-20.75,36.0625
1529308581848592,16.8125,-15.1875,24.4375
1529308581871136,14.875,-7.625,12.4375
1529308581887388,6.1875,1,3
1529308581911324,-1.5625,8.4375,-5.625
1529308581930616,-5.25,14.3125,-11.25
1529308581947529,-8,16.6875,-13.6875
1529308581968713,-15.625,20.5,-19.375
1529308581985528,-27.8125,23.4375,-26.8125
1529308582007370,-31.375,23.9375,-34.0625
1529308582028881,-8.625,14.5,-27.1875
1529308582044724,-35.5625,-13.75,-40.75
1529308582067252,-25.0625,-15.75,-32.3125
1529308582088487,-9,-1.0625,-36.25
1529308582105510,-49.5,29.0625,-28.6875
1529308582127966,-39.5,53.6875,-14.5
1529308582148977,-6.1875,62.75,-9.875
1529308582164938,-4.625,64.8125,-7.1875
1529308582187136,-9.6875,61,2.1875
1529308582208234,-24.0625,55.625,12.8125
1529308582224668,-33.5,49.5625,19.8125
1529308582247384,-16.9375,47.125,32.125
1529308582268950,-9.5,46.625,42.4375
1529308582284874,-15.875,51.75,61.625
1529308582307137,-17.1875,59.0625,85.25
1529308582329032,-10.375,67.9375,109.688
1529308582344714,-11.375,75.5625,132.25
1529308582367652,-26.0625,82.25,154.875
1529308582388596,-46.0625,86.0625,178.625
1529308582411534,-59.625,83.75,205.5
1529308582426503,-68.4375,73.5625,233.125
1529308582449434,-82.375,56.625,256.875
1529308582471375,-96.1875,34.4375,277.063
1529308582486335,-109.5,4,293.188
1529308582509274,-110,-16.9375,309.25
1529308582531216,-97.1875,-25.0625,318.313
1529308582547210,-108.563,-35.625,314.188
1529308582576390,-86.8125,-53.5625,303.063
1529308582591601,-7.75,-71.9375,294.125
1529308582606549,104.813,-87.6875,301.375
1529308582629564,183.375,-91.4375,301.688
1529308582651736,177.5,-64.5,272.875
1529308582666434,114.375,14.125,121.438
1529308582689372,-46.375,44.25,-63.6875
1529308582711350,-29.875,19.875,-56.9375
1529308582726329,74.25,16.9375,-41.875
1529308582749212,109.063,3.1875,-28.3125
1529308582771154,29.5625,-2.5,-9.0625
1529308582786114,-62.125,-9.1875,-6.0625
1529308582809057,-105.5,-15.625,4.1875
1529308582825010,-111.313,-21.8125,14.1875
1529308582846954,-96.8125,-27.75,23.25
1529308582868948,-70.3125,-23.8125,28.875
1529308582884850,-32.3125,-16.25,30.75
1529308582906836,5.625,-5,28.5
1529308582928732,32,9.875,21
1529308582951671,45.125,23,11.8125
1529308582966631,56.1875,27.5625,6.125
1529308582988572,66,27.5,2.3125
1529308583011781,62.0625,22.9375,0.125
1529308583026472,47.1875,14.125,-3.25
