timestamp,roll,pitch,yaw
1529308589026159,1.49019,-0.892362,-2.99731
1529308589042116,1.49511,-0.889293,-3.00133
1529308589063060,1.49973,-0.884709,-3.00468
1529308589088009,1.50637,-0.878942,-3.00758
1529308589101954,1.51666,-0.869688,-3.01054
1529308589123895,1.53,-0.855012,-3.0153
1529308589146835,1.54592,-0.832262,-3.02421
1529308589185733,1.55825,-0.799661,-3.036
1529308589188732,1.56197,-0.7608,-3.04584
1529308589208679,1.57017,-0.714326,-3.05549
1529308589223631,1.58664,-0.656498,-3.06619
1529308589244573,1.61337,-0.587547,-3.07801
1529308589267511,1.64457,-0.510023,-3.09631
1529308589306407,1.67576,-0.423805,-3.11886
1529308589308402,1.69797,-0.331042,-3.14148
1529308589326355,1.70967,-0.235795,3.11875
1529308589342313,1.71583,-0.140429,3.09378
1529308589364270,1.71759,-0.0440379,3.06681
1529308589387191,1.71108,0.0515099,3.03635
1529308589401155,1.70253,0.141083,3.00134
1529308589424098,1.69733,0.222967,2.96112
1529308589446070,1.68547,0.296911,2.91715
1529308589460995,1.66495,0.362483,2.87198
1529308589482936,1.63569,0.420371,2.82562
1529308589505875,1.60515,0.468857,2.77966
1529308589520835,1.58032,0.506993,2.73857
1529308589542779,1.55682,0.535237,2.70252
1529308589574691,1.52939,0.557019,2.67124
1529308589580676,1.49868,0.573201,2.64472
1529308589611591,1.469,0.588034,2.62541
1529308589626553,1.44472,0.600761,2.61354
1529308589640516,1.42824,0.609868,2.61175
1529308589663455,1.42137,0.6179,2.62093
1529308589686392,1.43089,0.62975,2.62334
1529308589700355,1.41283,0.650553,2.62259
1529308589723293,1.40302,0.669769,2.62329
1529308589746234,1.39685,0.68528,2.62038
1529308589761192,1.38805,0.702274,2.61712
1529308589783134,1.37876,0.71806,2.61575
1529308589806072,1.36961,0.732636,2.61091
1529308589822048,1.36349,0.745419,2.61185
1529308589842973,1.36018,0.751482,2.61684
1529308589865912,1.36047,0.753117,2.62371
1529308589881869,1.36238,0.752164,2.62695
1529308589903810,1.36509,0.750536,2.62374
1529308589926802,1.36753,0.749093,2.6149
1529308589942720,1.36861,0.743448,2.59951
1529308589963651,1.37527,0.732985,2.57956
1529308589986618,1.38893,0.71888,2.55706
1529308590002946,1.40409,0.702688,2.5379
1529308590023080,1.41594,0.685311,2.52477
1529308590046518,1.42671,0.667447,2.51901
1529308590062546,1.44161,0.648927,2.52052
1529308590083730,1.46199,0.630518,2.52705
1529308590107156,1.48182,0.613167,2.5374
1529308590123036,1.49588,0.599088,2.54924
1529308590143478,1.50235,0.589471,2.5602
1529308590166076,1.50404,0.584862,2.56848
1529308590182033,1.50403,0.585535,2.57507
1529308590203200,1.50184,0.590897,2.58132
1529308590225936,1.49681,0.599976,2.58841
1529308590242907,1.48732,0.61203,2.59633
1529308590262838,1.48724,0.624972,2.60586
1529308590285779,1.48295,0.641982,2.60074
1529308590302555,1.46961,0.660197,2.5875
1529308590323888,1.44386,0.680458,2.5817
1529308590346505,1.42632,0.69489,2.57827
1529308590362540,1.42146,0.711407,2.57505
1529308590383467,1.41726,0.730744,2.5794
1529308590406502,1.41428,0.748419,2.58992
1529308590422360,1.41746,0.762894,2.60697
1529308590443304,1.42593,0.774118,2.63438
1529308590466305,1.44124,0.778586,2.66988
1529308590481954,1.45773,0.775837,2.70908
1529308590503937,1.48045,0.764449,2.74812
1529308590525837,1.50511,0.744148,2.78337
1529308590541795,1.52674,0.713698,2.81646
1529308590563755,1.54457,0.673965,2.84964
1529308590585990,1.56157,0.623023,2.88575
1529308590602943,1.57863,0.561859,2.92185
1529308590623100,1.59081,0.495622,2.956
1529308590646233,1.58866,0.427383,2.98861
1529308590662206,1.57386,0.354151,3.02035
1529308590683614,1.55409,0.271835,3.0512
1529308590706093,1.5327,0.18057,3.0817
1529308590722207,1.50493,0.0859453,3.10945
1529308590744938,1.45776,-0.0103666,3.13561
1529308590766910,1.39281,-0.109166,-3.12316
1529308590781893,1.33722,-0.207221,-3.1027
1529308590804778,1.30916,-0.301859,-3.08389
1529308590825723,1.31637,-0.387927,-3.06822
1529308590842676,1.34599,-0.468237,-3.0593
1529308590864624,1.38482,-0.546989,-3.05752
1529308590885562,1.41388,-0.626103,-3.06089
1529308590902516,1.43449,-0.705024,-3.07067
1529308590924469,1.4478,-0.787598,-3.08683
1529308590945402,1.47042,-0.865185,-3.10936
1529308590962356,1.48743,-0.873962,-3.07977
1529308590984298,1.44374,-0.844942,-3.02927
1529308591006238,1.43769,-0.828012,-2.99471
1529308591021198,1.47752,-0.816049,-2.98488
1529308591044172,1.50653,-0.805506,-2.98713
1529308591066129,1.49198,-0.801225,-2.99118
1529308591081039,1.45444,-0.805552,-2.99443
1529308591104032,1.41728,-0.812727,-2.99942
1529308591125920,1.39279,-0.824361,-3.00529
1529308591141916,1.38359,-0.836546,-3.00958
1529308591164370,1.3902,-0.847475,-3.01474
1529308591186442,1.40385,-0.853821,-3.02066
1529308591201727,1.41639,-0.855907,-3.02742
1529308591223634,1.42248,-0.856406,-3.03294
1529308591245903,1.42473,-0.857448,-3.03787
1529308591262104,1.42842,-0.859807,-3.04244
1529308591284663,1.4356,-0.862366,-3.04651
1529308591306931,1.44544,-0.864,-3.04979
1529308591320883,1.45566,-0.864086,-3.05262
