timestamp,x,y,z,w
1529308584654120,0.265747,0.649475,0.652466,-0.28595
1529308584668079,0.265625,0.649597,0.652344,-0.286194
1529308584683039,0.265442,0.649353,0.652527,-0.286438
1529308584709967,0.265259,0.648987,0.652832,-0.286743
1529308584728916,0.264954,0.648743,0.653076,-0.287048
1529308584743877,0.264709,0.648438,0.653259,-0.287415
1529308584799779,0.264465,0.648132,0.653503,-0.287842
1529308584805766,0.264282,0.648071,0.653381,-0.28833
1529308584811722,0.26416,0.648132,0.653259,-0.288574
1529308584828652,0.26355,0.648193,0.653809,-0.287842
1529308584843611,0.263,0.648071,0.654663,-0.286682
1529308584864554,0.262329,0.648254,0.655212,-0.285522
1529308584887493,0.262024,0.64801,0.655945,-0.28479
1529308584915419,0.261902,0.647705,0.656372,-0.284485
1529308584928383,0.261475,0.647827,0.656372,-0.284607
1529308584946335,0.260681,0.648071,0.656311,-0.285034
1529308584962291,0.259827,0.648499,0.656189,-0.285156
1529308584984236,0.259033,0.64917,0.655823,-0.285095
1529308585007213,0.258667,0.649353,0.656006,-0.284668
1529308585021137,0.258911,0.648499,0.65686,-0.284363
1529308585043078,0.259521,0.647339,0.657715,-0.284485
1529308585066015,0.259949,0.64679,0.657959,-0.28479
1529308585080975,0.260132,0.64679,0.65802,-0.284546
1529308585102917,0.260315,0.647034,0.65802,-0.283813
1529308585126852,0.259644,0.648071,0.657776,-0.282593
1529308585148794,0.258118,0.650146,0.656677,-0.281799
1529308585163755,0.254578,0.657898,0.650818,-0.280579
1529308585186729,0.24469,0.671021,0.644043,-0.273865
1529308585208637,0.233337,0.682739,0.641296,-0.260986
1529308585231573,0.221558,0.691223,0.642822,-0.244507
1529308585246533,0.203979,0.705078,0.640625,-0.225281
1529308585268479,0.181274,0.724426,0.633118,-0.203552
1529308585283433,0.158813,0.748474,0.61908,-0.176697
1529308585306372,0.135803,0.775818,0.599426,-0.142151
1529308585329311,0.112549,0.793945,0.589111,-0.0994263
1529308585343274,0.0890503,0.800293,0.590576,-0.0523682
1529308585366212,0.0657959,0.799377,0.597168,-0.00378418
1529308585389152,0.0440674,0.794312,0.604187,0.0443726
1529308585403113,0.0254517,0.7854,0.611633,0.0911255
1529308585426053,0.00860596,0.771118,0.621704,0.136719
1529308585449003,-0.00543213,0.753479,0.632874,0.177979
1529308585462954,-0.0147095,0.736328,0.642029,0.212769
1529308585486890,-0.0213623,0.721619,0.648132,0.242065
1529308585508832,-0.0271606,0.707703,0.653137,0.267822
1529308585523791,-0.0328979,0.693848,0.658264,0.290039
1529308585546729,-0.0372314,0.680603,0.664001,0.30719
1529308585568671,-0.041687,0.668518,0.670532,0.318787
1529308585583631,-0.0461426,0.660583,0.674011,0.327209
1529308585606571,-0.0534058,0.65033,0.678528,0.337219
1529308585628512,-0.0626831,0.637634,0.682922,0.350769
1529308585643472,-0.0724487,0.627014,0.684692,0.364319
1529308585666410,-0.0805054,0.616516,0.686829,0.376343
1529308585690345,-0.0892944,0.611755,0.68512,0.385132
1529308585703311,-0.103149,0.605347,0.684143,0.393433
1529308585726249,-0.119385,0.601379,0.681396,0.399658
1529308585749188,-0.131897,0.601624,0.676941,0.402954
1529308585763151,-0.143799,0.600952,0.675171,0.402771
1529308585787088,-0.154358,0.599426,0.674438,0.402283
1529308585809042,-0.159424,0.602173,0.670532,0.402893
1529308585824022,-0.158813,0.607056,0.665344,0.404297
1529308585846589,-0.153809,0.611694,0.661743,0.405151
1529308585869508,-0.145142,0.616211,0.658508,0.406738
1529308585883782,-0.133179,0.621094,0.654663,0.409729
1529308585906411,-0.117981,0.626343,0.650452,0.413025
1529308585928979,-0.102112,0.630432,0.647583,0.415588
1529308585943404,-0.0864258,0.634338,0.645508,0.416321
1529308585966502,-0.0708618,0.638794,0.643616,0.415405
1529308585988504,-0.0559692,0.6427,0.642334,0.413635
1529308586003875,-0.0402832,0.646362,0.641541,0.41095
1529308586026489,-0.0253906,0.649292,0.642029,0.40686
