timestamp,x,y,z
1529308592738094,-3.375,-1.375,4.25
1529308592762031,1.9375,-6.625,-3.5
1529308592782974,17.1875,-11.3125,-10.625
1529308592798937,22.0625,-15.6875,-8.125
1529308592821871,3.4375,-17,-5.5
1529308592843813,-22.25,-16.3125,-12.8125
1529308592858771,-53.8125,-22.4375,-18.625
1529308592899662,-80.875,-26.75,-24.1875
1529308592905645,-85.1875,-24,-26.875
1529308592924596,-77.375,-21.9375,-29.375
1529308592940552,-69.625,-18.9375,-32.8125
1529308592966485,-63.5625,-15.8125,-34.75
1529308592983440,-54.875,-10.4375,-39.6875
1529308593023348,-31.25,-1.6875,-46.5
1529308593041284,-1.25,10.25,-61.1875
1529308593049262,39.0625,28.5625,-97.4375
1529308593061232,85.0625,37.4375,-142.5
1529308593084169,156,28.25,-176.5
1529308593099131,197.688,0.0625,-218.563
1529308593121071,196.25,-30.5625,-261.375
1529308593145008,146.563,-60.6875,-291.688
1529308593157973,81.6875,-86.125,-295.75
1529308593180910,15.75,-102.75,-284.438
1529308593203875,-39.5625,-114.5,-271.375
1529308593217814,-42.0625,-120.125,-246.063
1529308593241756,-14.4375,-127.063,-219.25
1529308593271670,-12.75,-141.5,-193.625
1529308593286630,-13,-143.125,-158.625
1529308593301589,-23.5,-129.875,-133.813
1529308593323532,-53.4375,-110.063,-115
1529308593338491,-56,-85.125,-97.8125
1529308593361434,-53,-72.5,-115.313
1529308593384368,-87.625,-46.0625,-109.75
1529308593406310,-22,-21.375,-91
1529308593421269,16.125,-1.25,-90.375
1529308593452186,9.9375,5.4375,-92.25
1529308593458174,-14.1875,6.5625,-80.9375
1529308593481108,-12.5625,-6.625,-72.75
1529308593504048,-30.375,-13.9375,-62.5
1529308593518011,-27.5625,-12.875,-42.0625
1529308593540952,-0.4375,-4.5625,-26.6875
1529308593563888,5.125,5.8125,-10.3125
1529308593577850,-7.875,9.8125,8.375
1529308593601786,-8.9375,11.0625,33.75
1529308593623726,-0.25,4.4375,53.6875
1529308593639684,23.5625,-3.25,70.9375
1529308593661625,45.0625,-12.625,83.5625
1529308593683567,42.8125,-17.625,95.875
1529308593707503,26.3125,-19.9375,94.625
1529308593721465,26.1875,-22.375,91.6875
1529308593744406,39.9375,-23.5,84.5
1529308593759365,54.4375,-16.4375,70.6875
1529308593781340,61.625,-11.0625,50.4375
1529308593804243,63.8125,-4.875,29.625
1529308593820207,55.25,2.875,7.8125
1529308593841146,35.5625,9.4375,-13.1875
1529308593864131,17,16.0625,-26.8125
1529308593880042,5,21.8125,-36
1529308593901039,-4.875,26,-43.5
1529308593923927,-12.0625,35.5625,-47.625
1529308593939898,-18.75,43.75,-50.3125
1529308593961054,10.6875,13.875,-50.125
1529308593983795,-24.8125,-8.375,-72.5
1529308593999732,-59.9375,-3.5625,-81
1529308594022800,-54.625,-1.75,-66.25
1529308594043776,-50.6875,-11.6875,-45.25
1529308594059703,-29.625,-2.1875,-41.5
1529308594082878,-15.4375,9.875,-38.6875
1529308594105126,-21.125,23.875,-20.4375
1529308594119617,-27.8125,37,1.0625
1529308594142293,-23.625,47.125,25.1875
1529308594165236,-20.8125,54.4375,48
1529308594186923,-23.6875,59.3125,72.3125
1529308594203032,-26.5,68.3125,98.375
1529308594226106,-33.875,76.9375,123.438
1529308594246184,-31.125,82.8125,152.188
1529308594262991,-18.625,86.1875,181.75
1529308594285662,-3.875,87.5625,210.813
1529308594306694,10.625,91.875,235.5
1529308594322821,-7.5625,96.1875,257.75
1529308594353396,-0.375,95.75,271.438
1529308594366362,15.1875,95.8125,278.063
1529308594382320,6.0625,102.313,278.75
1529308594405964,-46.4375,95.4375,280.125
1529308594426975,-86.4375,72.25,285.063
1529308594442640,-101.875,54.1875,286.438
1529308594465579,-120,35.6875,263
1529308594486778,-159.313,3,232.938
1529308594502737,-100.375,-55.875,229.125
1529308594525422,1.25,-76.375,223.438
1529308594547140,108.563,-58.625,171.875
1529308594562130,200.875,68.9375,-12
1529308594586151,86.25,79.5,-71.9375
1529308594606743,110.313,19.8125,-16
1529308594622702,73.9375,-35.8125,-16.9375
1529308594645640,-94.375,-38.5,-0.625
1529308594666584,-215.125,-45.75,4.3125
1529308594682826,-190.125,-49.1875,4.8125
1529308594705491,-128.438,-42.375,-1.5
1529308594727197,-61.9375,-27.3125,4.3125
1529308594742264,7.875,-10,16.875
1529308594765444,51.3125,3.75,14.1875
1529308594786658,53.1875,11.6875,10
1529308594802657,43.4375,13.3125,10.1875
1529308594825595,28.75,14.875,8.6875
1529308594847296,14.75,13.3125,4.625
1529308594862202,13.5625,11.5625,-1.0625
1529308594884595,15.8125,10.5,-6.8125
1529308594906483,20.875,6.5,-12.125
1529308594922507,23.8125,3.5,-14.3125
1529308594944737,18.875,1.5625,-11.875
1529308594966104,13.125,1.25,-7.8125
1529308594982009,9,2.375,-5.25
1529308595004947,6.1875,2.875,-4.375
1529308595026888,6.9375,3.125,-4.0625
1529308595041876,9.8125,3,-2.625
1529308595064798,10.375,2.625,-1.25
1529308595087727,6.125,2.75,-0.125
