timestamp,roll,pitch,yaw
1529308576426217,1.39897,-0.944158,-3.03966
1529308576450154,1.39795,-0.943776,-3.03935
1529308576471104,1.39613,-0.942949,-3.0389
1529308576486093,1.39371,-0.942652,-3.03831
1529308576510991,1.39186,-0.942711,-3.03743
1529308576530937,1.39049,-0.942773,-3.03681
1529308576545897,1.38957,-0.943017,-3.03621
1529308576593769,1.38754,-0.943238,-3.03483
1529308576594766,1.38581,-0.943006,-3.03371
1529308576607732,1.3836,-0.942924,-3.03258
1529308576630671,1.38243,-0.942583,-3.03192
1529308576650617,1.38208,-0.941587,-3.03232
1529308576667573,1.3811,-0.940384,-3.03237
1529308576704473,1.38098,-0.939237,-3.03264
1529308576712452,1.38164,-0.937797,-3.03286
1529308576727411,1.3863,-0.934761,-3.03511
1529308576748355,1.39433,-0.929966,-3.03939
1529308576771294,1.40624,-0.918654,-3.04475
1529308576787253,1.42995,-0.899159,-3.04715
1529308576808195,1.47578,-0.868713,-3.05541
1529308576832131,1.51532,-0.828942,-3.05681
1529308576854074,1.55638,-0.776999,-3.04924
1529308576868036,1.62513,-0.720767,-3.06185
1529308576890974,1.7433,-0.639365,-3.09409
1529308576906931,1.82177,-0.532833,-3.1145
1529308576927876,1.81936,-0.403817,-3.11693
1529308576951812,1.77328,-0.275802,-3.11355
1529308576966773,1.74235,-0.153169,-3.11821
1529308576988760,1.74211,-0.0373946,-3.13692
1529308577010655,1.75014,0.0693415,3.11756
1529308577027609,1.74854,0.167547,3.08262
1529308577048553,1.73215,0.250678,3.04153
1529308577070495,1.70597,0.316459,2.99628
1529308577087450,1.6741,0.366015,2.94946
1529308577108393,1.64326,0.401218,2.90223
1529308577130339,1.61164,0.425187,2.85708
1529308577147290,1.57822,0.439052,2.81722
1529308577168233,1.54207,0.445037,2.78337
1529308577191172,1.51279,0.446938,2.75472
1529308577207130,1.49632,0.448562,2.73108
1529308577228074,1.48609,0.452702,2.71516
1529308577251013,1.4774,0.461584,2.70778
1529308577266969,1.4701,0.475559,2.70892
1529308577287913,1.46084,0.494939,2.71453
1529308577310859,1.4625,0.516522,2.71991
1529308577327813,1.45349,0.543487,2.72258
1529308577349749,1.45335,0.563839,2.72352
1529308577370693,1.44449,0.580983,2.71887
1529308577387647,1.42692,0.597143,2.71697
1529308577409588,1.40461,0.618237,2.71766
1529308577430533,1.39818,0.63381,2.72403
1529308577447487,1.3993,0.645256,2.73451
1529308577469429,1.39512,0.653157,2.74426
1529308577490371,1.39061,0.656046,2.74906
1529308577507326,1.39096,0.65262,2.74869
1529308577529269,1.39476,0.64409,2.7446
1529308577551462,1.39883,0.630716,2.73726
1529308577567189,1.40127,0.614599,2.72728
1529308577590538,1.40099,0.597643,2.71636
1529308577611482,1.40132,0.579682,2.70433
1529308577628012,1.40789,0.559508,2.69254
1529308577650066,1.42064,0.537843,2.68353
1529308577671251,1.43209,0.51927,2.67856
1529308577686968,1.44007,0.503938,2.67571
1529308577709906,1.44823,0.491479,2.67496
1529308577731458,1.4539,0.482728,2.67594
1529308577747371,1.45387,0.477124,2.67721
1529308577769793,1.45067,0.47476,2.67758
1529308577790565,1.44558,0.475099,2.67769
1529308577807805,1.4354,0.477898,2.67793
1529308577829637,1.42113,0.483162,2.67965
1529308577851433,1.40749,0.490114,2.6821
1529308577867361,1.39527,0.49831,2.68586
1529308577889965,1.3841,0.508505,2.69336
1529308577911229,1.38355,0.515242,2.69631
1529308577927953,1.36976,0.524862,2.68452
1529308577949798,1.35,0.544135,2.67373
1529308577971298,1.33469,0.558009,2.67056
1529308577987258,1.32617,0.566171,2.67707
1529308578010378,1.32273,0.57596,2.68979
1529308578031456,1.33274,0.580613,2.70893
1529308578047380,1.34073,0.582566,2.73233
1529308578069643,1.3488,0.579987,2.75945
1529308578091325,1.36239,0.571631,2.78767
1529308578108069,1.38249,0.556157,2.81644
1529308578130427,1.40493,0.53404,2.84632
1529308578151513,1.42576,0.506874,2.8775
1529308578165441,1.44637,0.474604,2.90969
1529308578189708,1.46229,0.437045,2.94219
1529308578211316,1.47074,0.393118,2.97613
1529308578227183,1.46946,0.341877,3.01018
1529308578248772,1.45775,0.284984,3.04315
1529308578272084,1.43669,0.221332,3.07392
1529308578287944,1.40685,0.149199,3.10126
1529308578308889,1.37263,0.0674014,3.12404
1529308578331346,1.33505,-0.021803,-3.14075
1529308578347166,1.29462,-0.116616,-3.12362
1529308578369021,1.25506,-0.213444,-3.10406
1529308578391806,1.22105,-0.306303,-3.0821
1529308578406818,1.19965,-0.398358,-3.05957
1529308578429762,1.20067,-0.489039,-3.03939
1529308578451963,1.22683,-0.580848,-3.02079
1529308578467963,1.26725,-0.675449,-3.00175
1529308578489167,1.308,-0.773006,-2.98279
1529308578512299,1.34076,-0.873955,-2.96626
1529308578528110,1.35554,-0.975886,-2.95293
1529308578549054,1.35251,-1.05139,-2.94221
1529308578570996,1.36218,-1.03448,-2.91791
1529308578587949,1.3173,-0.99494,-2.88225
1529308578608894,1.3558,-0.978698,-2.8768
1529308578631832,1.39418,-0.963309,-2.87739
1529308578647789,1.40776,-0.952007,-2.88567
1529308578668734,1.39025,-0.945251,-2.89493
1529308578691672,1.35157,-0.947325,-2.89884
1529308578713613,1.30995,-0.953162,-2.90153
1529308578728573,1.28195,-0.967955,-2.90408
1529308578751512,1.27063,-0.982883,-2.90259
1529308578767520,1.27331,-0.99695,-2.89918
1529308578789411,1.28502,-1.00953,-2.89424
1529308578811352,1.2998,-1.02013,-2.88919
1529308578828326,1.31269,-1.02862,-2.88538
1529308578856232,1.32087,-1.03548,-2.88206
1529308578871192,1.32577,-1.03975,-2.87905
1529308578888147,1.33018,-1.03668,-2.87653
1529308578909091,1.33219,-1.03101,-2.87589
1529308578932032,1.3324,-1.02654,-2.87697
