timestamp,x,y,z,w
1529308589031144,0.420715,0.5,0.180908,-0.735046
1529308589061064,0.424194,0.498535,0.179443,-0.734375
1529308589071041,0.429382,0.496338,0.176331,-0.733643
1529308589090984,0.434265,0.494446,0.171997,-0.733032
1529308589116919,0.440369,0.492188,0.167603,-0.731934
1529308589129906,0.445435,0.489014,0.163696,-0.731873
1529308589180744,0.456238,0.483521,0.158264,-0.730103
1529308589189722,0.471436,0.476746,0.149353,-0.726685
1529308589197700,0.484741,0.469482,0.138611,-0.724854
1529308589233602,0.498352,0.461304,0.127319,-0.7229
1529308589248563,0.516663,0.451538,0.114624,-0.718323
1529308589270503,0.538574,0.440369,0.101624,-0.711121
1529308589293442,0.56897,0.428772,0.0863037,-0.69635
1529308589309415,0.605042,0.417664,0.0673218,-0.6745
1529308589341315,0.640076,0.406982,0.0446777,-0.650085
1529308589361262,0.670837,0.397461,0.0165405,-0.625916
1529308589391182,0.718018,0.374817,-0.0549316,-0.583862
1529308589413124,0.736877,0.361572,-0.0945435,-0.563293
1529308589436063,0.750488,0.348816,-0.138062,-0.544067
1529308589443042,0.759827,0.335205,-0.183594,-0.52594
1529308589472964,0.766724,0.320862,-0.228577,-0.506897
1529308589487922,0.770325,0.306641,-0.2724,-0.488159
1529308589510861,0.771179,0.292419,-0.314148,-0.470093
1529308589532802,0.769653,0.278564,-0.352661,-0.45343
1529308589555741,0.765564,0.265015,-0.387085,-0.440308
1529308589570702,0.759521,0.253235,-0.417358,-0.429871
1529308589593642,0.752747,0.244019,-0.443604,-0.420715
1529308589623560,0.746094,0.237854,-0.465698,-0.41217
1529308589638521,0.739014,0.233643,-0.484436,-0.405701
1529308589675422,0.727234,0.238831,-0.506775,-0.396545
1529308589690382,0.723267,0.244751,-0.512817,-0.392395
1529308589713320,0.718567,0.245605,-0.514343,-0.398438
1529308589735281,0.717957,0.24884,-0.509827,-0.403381
1529308589751238,0.72406,0.262878,-0.501038,-0.39447
1529308589773160,0.72583,0.276672,-0.489014,-0.396912
1529308589796099,0.727112,0.287537,-0.476501,-0.401917
1529308589818040,0.729126,0.30542,-0.459351,-0.405151
1529308589833000,0.72937,0.324341,-0.442017,-0.409119
1529308589855940,0.729004,0.344971,-0.422913,-0.413147
1529308589877880,0.727844,0.366882,-0.404358,-0.414917
1529308589892894,0.726074,0.386292,-0.386047,-0.417786
1529308589915831,0.723938,0.402161,-0.369751,-0.421265
1529308589938718,0.722778,0.409424,-0.361511,-0.423401
1529308589952717,0.7229,0.409729,-0.358826,-0.425171
1529308589975619,0.725342,0.40387,-0.361267,-0.4245
1529308589998984,0.728577,0.392639,-0.368408,-0.423401
1529308590013104,0.731873,0.376221,-0.38031,-0.422058
1529308590036239,0.735901,0.357544,-0.394043,-0.418701
1529308590058565,0.738647,0.336548,-0.41156,-0.414429
1529308590073741,0.739258,0.313965,-0.431519,-0.410706
1529308590096173,0.738586,0.29126,-0.451477,-0.407166
1529308590117891,0.736938,0.270325,-0.470642,-0.402954
1529308590132916,0.734985,0.252197,-0.487854,-0.397766
1529308590163084,0.731873,0.235779,-0.503906,-0.393494
1529308590186022,0.728821,0.223755,-0.516296,-0.390076
1529308590201207,0.726257,0.216187,-0.526917,-0.384888
1529308590215942,0.72406,0.213196,-0.535217,-0.379272
1529308590239001,0.721741,0.214966,-0.540833,-0.374756
1529308590252911,0.71875,0.222046,-0.544006,-0.371704
1529308590275803,0.714905,0.235107,-0.544983,-0.369568
1529308590298171,0.71106,0.25,-0.544556,-0.36792
1529308590313586,0.709656,0.264893,-0.53949,-0.367615
1529308590336424,0.71051,0.285461,-0.52887,-0.366089
1529308590358530,0.708557,0.304199,-0.519043,-0.368774
1529308590373494,0.704712,0.317871,-0.510376,-0.376648
1529308590396510,0.705994,0.338379,-0.493286,-0.379089
1529308590418633,0.706848,0.354919,-0.475342,-0.385254
1529308590441309,0.709045,0.368042,-0.456726,-0.391418
1529308590463318,0.710632,0.378235,-0.440796,-0.397034
1529308590485982,0.712769,0.382935,-0.426331,-0.404419
1529308590515872,0.712524,0.377075,-0.406006,-0.43042
1529308590537805,0.71344,0.37085,-0.395874,-0.443481
1529308590575753,0.717712,0.356506,-0.3703,-0.469727
1529308590598913,0.717834,0.344788,-0.355042,-0.489685
1529308590636496,0.710876,0.316833,-0.315796,-0.542725
1529308590658204,0.703796,0.304382,-0.292786,-0.571167
1529308590689172,0.68335,0.285828,-0.242065,-0.626709
1529308590719186,0.669128,0.282349,-0.213562,-0.653381
1529308590740958,0.652466,0.283691,-0.184265,-0.678162
1529308590756169,0.631409,0.287842,-0.157837,-0.702515
1529308590777889,0.605652,0.295837,-0.134949,-0.726257
1529308590792810,0.577698,0.309326,-0.110352,-0.747253
1529308590808766,0.553284,0.327576,-0.0825806,-0.761414
1529308590830708,0.528503,0.347717,-0.0560913,-0.7724
1529308590853647,0.505798,0.368835,-0.0315552,-0.779175
1529308590875589,0.486755,0.393616,-0.0055542,-0.779785
1529308590898527,0.469421,0.420349,0.022644,-0.776184
1529308590928447,0.441956,0.474426,0.0737305,-0.75769
1529308590950388,0.435242,0.495544,0.0953369,-0.745605
1529308590973327,0.438354,0.491455,0.114197,-0.743774
1529308590988287,0.450867,0.481689,0.127869,-0.740479
1529308591011225,0.465515,0.47229,0.13678,-0.735901
1529308591033166,0.473938,0.467102,0.139465,-0.733276
1529308591056160,0.471069,0.470032,0.137146,-0.733704
1529308591071119,0.461304,0.476379,0.131287,-0.736877
1529308591093007,0.448608,0.484009,0.125488,-0.740784
1529308591116000,0.4375,0.489807,0.121216,-0.744324
1529308591130905,0.432007,0.493469,0.120544,-0.745178
1529308591154027,0.43103,0.496765,0.122375,-0.743225
1529308591168737,0.430725,0.5,0.125977,-0.740662
1529308591190721,0.429626,0.503174,0.130066,-0.738464
1529308591213661,0.427368,0.505981,0.133728,-0.737183
1529308591228620,0.424011,0.508118,0.136902,-0.737122
1529308591250893,0.421631,0.509705,0.139832,-0.736755
1529308591281519,0.420776,0.510986,0.14325,-0.735718
1529308591303961,0.421204,0.511353,0.147156,-0.734436
1529308591318963,0.422607,0.510864,0.150879,-0.733215
1529308591332852,0.42395,0.509827,0.154053,-0.732544
