timestamp,roll,pitch,yaw
1529308589031144,-1.24877,-1.09139,0.342144
1529308589061064,-1.2592,-1.08534,0.348631
1529308589071041,-1.27519,-1.07522,0.359938
1529308589090984,-1.29137,-1.06394,0.373869
1529308589116919,-1.31069,-1.05138,0.388758
1529308589129906,-1.32213,-1.03846,0.396573
1529308589180744,-1.34828,-1.01684,0.410821
1529308589189722,-1.38695,-0.985789,0.434545
1529308589197700,-1.41621,-0.952717,0.454134
1529308589233602,-1.44268,-0.917119,0.470585
1529308589248563,-1.4797,-0.874377,0.490056
1529308589270503,-1.52349,-0.826809,0.508648
1529308589293442,-1.59187,-0.76892,0.537166
1529308589309415,-1.67703,-0.700883,0.573367
1529308589341315,-1.7579,-0.626534,0.608292
1529308589361262,-1.82638,-0.546554,0.643436
1529308589391182,-1.91172,-0.366981,0.701518
1529308589413124,-1.93977,-0.271326,0.725711
1529308589436063,-1.95567,-0.173196,0.753277
1529308589443042,-1.96105,-0.0736632,0.781606
1529308589472964,-1.96249,0.0252252,0.809558
1529308589487922,-1.95804,0.120586,0.838728
1529308589510861,-1.9484,0.211166,0.868494
1529308589532802,-1.93398,0.294472,0.89836
1529308589555741,-1.9124,0.367518,0.927397
1529308589570702,-1.88616,0.429338,0.957438
1529308589593642,-1.85942,0.480832,0.988811
1529308589623560,-1.83516,0.522256,1.02067
1529308589638521,-1.81002,0.554398,1.05214
1529308589675422,-1.77763,0.579581,1.10968
1529308589690382,-1.7709,0.58204,1.13287
1529308589713320,-1.75449,0.574557,1.14036
1529308589735281,-1.75451,0.560148,1.13671
1529308589751238,-1.7909,0.544707,1.13672
1529308589773160,-1.81028,0.51238,1.13412
1529308589796099,-1.82465,0.480033,1.12737
1529308589818040,-1.84999,0.436054,1.12428
1529308589833000,-1.87188,0.389147,1.12509
1529308589855940,-1.89541,0.337959,1.12794
1529308589877880,-1.92074,0.288138,1.13609
1529308589892894,-1.94254,0.240125,1.1424
1529308589915831,-1.95954,0.197809,1.14711
1529308589938718,-1.96719,0.176804,1.14861
1529308589952717,-1.96772,0.171216,1.1453
1529308589975619,-1.96586,0.182206,1.13767
1529308589998984,-1.95839,0.205789,1.1271
1529308590013104,-1.9444,0.241442,1.11472
1529308590036239,-1.93154,0.284362,1.10185
1529308590058565,-1.91396,0.335292,1.09241
1529308590073741,-1.8899,0.389918,1.08674
1529308590096173,-1.86369,0.444191,1.08364
1529308590117891,-1.83808,0.495887,1.08479
1529308590132916,-1.81568,0.542758,1.089
1529308590163084,-1.79141,0.584803,1.09628
1529308590186022,-1.77127,0.616291,1.10466
1529308590201207,-1.75717,0.642175,1.11672
1529308590215942,-1.74825,0.660283,1.13114
1529308590239001,-1.74264,0.668185,1.14732
1529308590252911,-1.73907,0.664847,1.16662
1529308590275803,-1.73836,0.650325,1.19047
1529308590298171,-1.74038,0.631632,1.21396
1529308590313586,-1.75152,0.607659,1.2259
1529308590336424,-1.77776,0.573441,1.234
1529308590358530,-1.79273,0.536559,1.24373
1529308590373494,-1.79531,0.500524,1.24963
1529308590396510,-1.82504,0.455556,1.24861
1529308590418633,-1.84825,0.409903,1.24198
1529308590441309,-1.87152,0.367799,1.22999
1529308590463318,-1.88941,0.332221,1.21953
1529308590485982,-1.90084,0.302616,1.20301
1529308590515872,-1.88591,0.25679,1.16033
1529308590537805,-1.87717,0.23818,1.13351
1529308590575753,-1.86512,0.197907,1.06905
1529308590598913,-1.84667,0.172908,1.02646
1529308590636496,-1.78507,0.105271,0.923394
1529308590658204,-1.74806,0.0644613,0.870283
1529308590689172,-1.66831,-0.0274343,0.767455
1529308590719186,-1.62592,-0.083258,0.719779
1529308590740958,-1.58331,-0.14483,0.677279
1529308590756169,-1.53304,-0.206573,0.640971
1529308590777889,-1.4759,-0.269495,0.612755
1529308590792810,-1.42042,-0.341383,0.587528
1529308590808766,-1.38005,-0.419671,0.564075
1529308590830708,-1.34162,-0.498222,0.5434
1529308590853647,-1.31035,-0.573831,0.526869
1529308590875589,-1.29476,-0.654124,0.516438
1529308590898527,-1.28842,-0.739334,0.50808
1529308590928447,-1.31136,-0.901257,0.518642
1529308590950388,-1.34053,-0.964827,0.53256
1529308590973327,-1.32987,-0.981228,0.488682
1529308590988287,-1.33751,-0.976718,0.453041
1529308591011225,-1.35739,-0.965728,0.432463
1529308591033166,-1.37094,-0.956581,0.426166
1529308591056160,-1.37022,-0.959559,0.434536
1529308591071119,-1.35687,-0.967011,0.448208
1529308591093007,-1.33767,-0.978537,0.461009
1529308591116000,-1.31835,-0.988522,0.4681
1529308591130905,-1.31064,-0.996541,0.471474
1529308591154027,-1.3166,-1.00453,0.477134
1529308591168737,-1.3241,-1.01444,0.480558
1529308591190721,-1.3285,-1.02538,0.481504
1529308591213661,-1.32775,-1.03587,0.479821
1529308591228620,-1.32085,-1.04552,0.474338
1529308591250893,-1.31567,-1.05312,0.469293
1529308591281519,-1.31491,-1.06016,0.465234
1529308591303961,-1.31547,-1.06559,0.459489
1529308591318963,-1.31684,-1.0689,0.453018
1529308591332852,-1.31636,-1.07075,0.445434
