timestamp,x,y,z,w
1529308592738094,0.268677,0.633972,0.658203,-0.304382
1529308592762031,0.268494,0.63446,0.658325,-0.303162
1529308592782974,0.266724,0.636963,0.657471,-0.30127
1529308592798937,0.265137,0.640076,0.656006,-0.299194
1529308592821871,0.264648,0.641113,0.656616,-0.296143
1529308592843813,0.264282,0.640137,0.660278,-0.290405
1529308592858771,0.266052,0.636536,0.666687,-0.28186
1529308592899662,0.270081,0.630005,0.675476,-0.271729
1529308592905645,0.274231,0.622742,0.684387,-0.26178
1529308592924596,0.277588,0.616516,0.692261,-0.252014
1529308592940552,0.279785,0.611328,0.699463,-0.24231
1529308592966485,0.280884,0.606567,0.706299,-0.233032
1529308592983440,0.280334,0.601868,0.713257,-0.224548
1529308593023348,0.277405,0.599609,0.718323,-0.217834
1529308593041284,0.271179,0.600647,0.721313,-0.21283
1529308593049262,0.257996,0.607544,0.721863,-0.207642
1529308593061232,0.235474,0.622864,0.719238,-0.197876
1529308593084169,0.207825,0.648132,0.708679,-0.185608
1529308593099131,0.176636,0.680298,0.691833,-0.165344
1529308593121071,0.142944,0.712585,0.67334,-0.135254
1529308593145008,0.109314,0.737915,0.658997,-0.0958252
1529308593157973,0.0787354,0.753418,0.650696,-0.0511475
1529308593180910,0.0522461,0.759033,0.648865,-0.00488281
1529308593203875,0.0291138,0.756104,0.652466,0.0415039
1529308593217814,0.0098877,0.750671,0.654907,0.0855713
1529308593241756,-0.0045166,0.746887,0.652527,0.127197
1529308593271670,-0.013916,0.741638,0.649353,0.16748
1529308593286630,-0.0184326,0.735291,0.646118,0.203613
1529308593301589,-0.0214233,0.727356,0.64447,0.23468
1529308593323532,-0.0253906,0.716248,0.646667,0.260803
1529308593338491,-0.0280151,0.706299,0.649719,0.27948
1529308593361434,-0.0358887,0.696289,0.650757,0.300415
1529308593384368,-0.0483398,0.682983,0.655884,0.317688
1529308593406310,-0.0578003,0.678406,0.653625,0.330261
1529308593421269,-0.0661011,0.680054,0.646484,0.339355
1529308593452186,-0.0752563,0.68158,0.639648,0.347107
1529308593458174,-0.0848389,0.680603,0.63623,0.353149
1529308593481108,-0.0917969,0.678467,0.633606,0.360107
1529308593504048,-0.0987549,0.673523,0.633728,0.367371
1529308593518011,-0.103943,0.668213,0.63501,0.373352
1529308593540952,-0.106079,0.666016,0.634583,0.377258
1529308593563888,-0.106812,0.666321,0.633972,0.377563
1529308593577850,-0.10675,0.665588,0.636169,0.375244
1529308593601786,-0.105042,0.665955,0.638977,0.3703
1529308593623726,-0.100281,0.667725,0.641418,0.364136
1529308593639684,-0.092041,0.672546,0.641235,0.357727
1529308593661625,-0.0799561,0.679688,0.638977,0.351135
1529308593683567,-0.0652466,0.686523,0.637695,0.343079
1529308593707503,-0.0518188,0.69104,0.638,0.335632
1529308593721465,-0.0386353,0.694885,0.638123,0.329163
1529308593744406,-0.0246582,0.699341,0.636841,0.323425
1529308593759365,-0.0115967,0.705261,0.633484,0.317871
1529308593781340,-0.000915527,0.711853,0.628235,0.313782
1529308593804243,0.00701904,0.718323,0.622192,0.310974
1529308593820207,0.0112305,0.723511,0.616821,0.30957
1529308593841146,0.0110474,0.726379,0.613281,0.309875
1529308593864131,0.00714111,0.727112,0.611755,0.31134
1529308593880042,0.000793457,0.726379,0.611633,0.313354
1529308593901039,-0.00744629,0.725159,0.611938,0.31543
1529308593923927,-0.0175171,0.723999,0.61261,0.316467
1529308593939898,-0.0291748,0.72345,0.612915,0.316223
1529308593961054,-0.0357666,0.727234,0.607056,0.318115
1529308593983795,-0.0440674,0.725281,0.605469,0.324585
1529308593999732,-0.057312,0.717651,0.608765,0.333252
1529308594022800,-0.0692749,0.712036,0.610413,0.339844
1529308594043776,-0.0770874,0.705139,0.614075,0.345947
1529308594059703,-0.0841064,0.701538,0.614746,0.350403
1529308594082878,-0.0908203,0.699646,0.614319,0.35321
1529308594105126,-0.09729,0.698364,0.615295,0.352356
1529308594119617,-0.103333,0.697754,0.617737,0.347534
1529308594142293,-0.107178,0.698975,0.620605,0.338684
1529308594165236,-0.108276,0.701904,0.624084,0.325623
1529308594186923,-0.106445,0.705383,0.62915,0.308533
1529308594203032,-0.10199,0.709595,0.635437,0.286682
1529308594226106,-0.0966187,0.711975,0.644043,0.262329
1529308594246184,-0.0882568,0.714844,0.653015,0.234009
1529308594262991,-0.0759888,0.718872,0.660767,0.201904
1529308594285662,-0.0596313,0.72406,0.666687,0.166138
1529308594306694,-0.039978,0.730164,0.670166,0.126831
1529308594322821,-0.0184326,0.732666,0.675049,0.0840454
1529308594353396,0.00488281,0.734253,0.677612,0.039917
1529308594366362,0.0291748,0.735718,0.676575,-0.00512695
1529308594382320,0.0526733,0.734192,0.674927,-0.0510254
1529308594405964,0.0772705,0.724426,0.678284,-0.0953369
1529308594426975,0.105469,0.70813,0.684631,-0.13623
1529308594442640,0.135925,0.688293,0.690857,-0.1745
1529308594465579,0.166016,0.665527,0.697571,-0.206848
1529308594486778,0.197632,0.638489,0.707214,-0.230347
1529308594502737,0.233826,0.619629,0.706665,-0.248718
1529308594525422,0.267578,0.613281,0.692993,-0.26825
1529308594547140,0.287781,0.620667,0.670166,-0.287659
1529308594562130,0.268127,0.640869,0.651978,-0.30365
1529308594586151,0.243164,0.650818,0.651123,-0.305298
1529308594606743,0.232544,0.66333,0.64032,-0.309631
1529308594622702,0.229248,0.67688,0.630066,-0.30365
1529308594645640,0.237183,0.672546,0.637451,-0.291443
1529308594666584,0.253723,0.65094,0.659546,-0.277161
1529308594682826,0.269348,0.631104,0.677917,-0.263672
1529308594705491,0.280457,0.617737,0.689697,-0.252991
1529308594727197,0.288208,0.610718,0.694275,-0.248657
1529308594742264,0.291565,0.610901,0.691956,-0.250732
1529308594765444,0.290283,0.616455,0.685913,-0.255249
1529308594786658,0.28717,0.622437,0.680115,-0.259644
1529308594802657,0.284363,0.627319,0.675293,-0.263672
1529308594825595,0.282043,0.630371,0.672058,-0.26709
1529308594847296,0.280518,0.631775,0.670349,-0.269653
1529308594862202,0.278809,0.633179,0.668945,-0.271545
1529308594884595,0.276733,0.634949,0.667603,-0.273071
1529308594906483,0.274292,0.637451,0.665833,-0.273926
1529308594922507,0.271545,0.640381,0.664001,-0.274353
1529308594944737,0.269287,0.642578,0.66272,-0.274475
1529308594966104,0.267639,0.643799,0.662048,-0.27478
1529308594982009,0.266357,0.64447,0.661743,-0.275208
1529308595004947,0.265198,0.644775,0.661743,-0.275635
1529308595026888,0.263916,0.645447,0.661499,-0.275879
1529308595041876,0.262634,0.646729,0.660645,-0.276123
1529308595064798,0.261292,0.648132,0.659729,-0.276306
1529308595087727,0.260254,0.649231,0.659058,-0.276245
