timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308584806708,-2,-1,0,0,-4,-2,2,2
1529308584806708,0,-1,-2,-1,-2,-1,0,-1
1529308584807706,1,1,1,-1,0,-1,-1,1
1529308584807706,1,0,0,-1,4,3,-34,-3
1529308584808703,1,-1,-1,2,14,-8,26,-1
1529308584808703,1,1,2,2,-2,-2,14,5
1529308584812694,-7,-6,3,1,5,14,70,-5
1529308584812694,13,-1,-6,-4,4,-11,-95,-4
1529308584818677,0,-1,-1,-2,-3,-2,-14,-3
1529308584818677,0,-1,-2,-3,-1,2,0,-9
1529308584830646,2,1,-1,1,2,0,-17,-2
1529308584830646,-4,-1,0,0,4,-9,66,7
1529308584833638,-1,-2,0,-1,-12,0,-66,-7
1529308584833638,0,1,0,-1,-2,-2,-5,2
1529308584849594,-3,-3,-2,-1,-7,-3,-11,0
1529308584849594,-4,-1,1,-1,4,4,-9,7
1529308584857573,2,-1,-1,-3,-7,-8,24,6
1529308584857573,-3,-1,2,0,-1,3,-4,-6
1529308584864554,0,2,-3,-1,-3,-5,-15,-2
1529308584864554,-1,-1,1,2,1,5,19,-4
1529308584878518,-1,1,2,0,4,2,-2,-2
1529308584878518,-1,-3,0,-1,-2,-4,-2,4
1529308584888491,1,0,0,-1,-7,6,95,4
1529308584888491,-1,1,-2,-2,-3,-9,-8,-1
1529308584925396,-1,1,1,3,23,7,12,-5
1529308584925396,1,1,-2,-1,-17,-18,71,12
1529308584926388,-1,-1,0,1,-2,9,-40,-7
1529308584926388,0,0,0,-3,-7,-3,-23,-3
1529308584928383,-1,-4,-3,-2,-6,-7,13,3
1529308584928383,-2,-4,-1,-2,6,-7,31,-4
1529308584930378,-1,-1,-1,-1,-7,-7,20,3
1529308584930378,-2,-1,-2,-1,1,-3,-31,-5
1529308584938357,-2,-2,-2,0,-4,-4,-17,-7
1529308584938357,-1,0,0,-1,3,6,-27,5
1529308584947332,0,-2,-1,-2,-16,-7,-9,6
1529308584947332,2,2,4,3,17,16,25,-7
1529308584953316,0,-2,-4,-5,-18,-39,-45,14
1529308584953316,-1,-1,0,1,1,11,-17,-9
1529308584968280,0,0,-1,-1,2,8,21,-2
1529308584968280,-1,0,1,0,0,6,1,1
1529308584976263,-1,2,0,1,6,-5,1,-4
1529308584976263,1,0,0,-3,-15,-10,-16,-12
1529308584985232,-2,0,-2,-1,2,1,12,-4
1529308584985232,0,-2,-2,-1,2,-3,19,6
1529308584998197,1,1,2,0,5,16,8,-2
1529308584998197,-3,-3,-1,-2,2,-2,-90,-3
1529308585008170,-2,1,-1,1,6,-2,4,3
1529308585008170,-1,-2,-3,-2,-5,-7,-2,-2
1529308585013156,0,-2,1,-1,-2,11,21,-1
1529308585013156,-2,-1,-1,0,3,3,21,4
1529308585028136,2,-1,2,-1,1,-4,24,-3
1529308585028136,0,-1,-2,-1,-5,2,-54,-2
1529308585036097,-1,-1,-1,-2,14,6,1,1
1529308585036097,1,0,-2,1,-3,1,13,0
1529308585051058,1,0,3,1,5,-2,-15,-3
1529308585051058,-1,0,2,1,2,-3,28,-2
1529308585060033,-1,3,-2,0,-2,-6,-3,1
1529308585060033,-2,-2,-4,-4,-7,3,0,-17
1529308585067013,-1,2,0,-2,3,1,-22,16
1529308585067013,-4,-27,-1,0,-5,-3,11,-2
1529308585072998,1,19,0,2,-7,-3,-8,-7
1529308585072998,3,3,5,0,8,2,-22,7
1529308585087958,2,2,-3,-2,-7,10,98,4
1529308585087958,-3,5,0,-2,9,-7,-49,-17
1529308585095936,-3,-12,-3,-3,-5,1,-10,-2
1529308585095936,-1,-2,-2,0,16,6,12,-1
1529308585110895,-4,0,1,-3,-7,-1,-6,-10
1529308585110895,-1,1,0,-2,-2,1,26,13
