timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308580728670,0,0,-2,-3,0,-1,-1,-1
1529308580728670,-8,-5,-5,-4,-2,-1,-1,0
1529308580736650,19,0,3,1,-1,0,-2,-3
1529308580736650,-5,6,-5,-1,-1,0,0,-2
1529308580743632,0,-6,-2,-1,-2,0,0,0
1529308580743632,-5,0,-10,-3,-2,-2,-1,0
1529308580759588,-10,-5,8,0,0,-1,0,3
1529308580759588,1,-3,5,6,0,-1,-1,-3
1529308580765572,-5,1,-2,-13,-3,-2,-1,-2
1529308580765572,13,-3,1,6,1,0,0,14
1529308580780534,13,4,2,3,-1,1,-1,0
1529308580780534,-4,0,0,-2,0,1,0,1
1529308580795492,1,-2,-1,3,-3,-1,-1,-6
1529308580795492,0,-3,-2,-4,-3,-1,-2,-1
1529308580813444,-23,-10,-5,1,-2,2,0,5
1529308580813444,15,11,3,-1,0,1,-1,-4
1529308580818431,-9,-4,-8,-6,-2,-1,0,4
1529308580818431,-7,-7,1,7,-1,0,-1,-8
1529308580834389,-8,-6,8,0,-1,0,-2,2
1529308580834389,9,-2,-6,-3,-1,-1,0,10
1529308580840383,-23,-3,3,6,0,0,-1,-24
1529308580840383,19,7,1,-5,-1,-2,1,6
1529308580855366,-7,0,-4,-1,-1,0,1,-14
1529308580855366,0,-2,-3,-3,-1,1,0,3
1529308580871290,11,2,-9,-5,-1,-2,-1,3
1529308580871290,-5,-3,-1,-3,-3,-1,-2,-2
1529308580878271,1,-4,-2,0,1,0,1,2
1529308580878271,-1,1,1,-2,0,1,-1,-8
1529308580893231,7,2,0,-1,-1,0,-3,5
1529308580893231,-13,-7,-1,-1,0,-2,-3,-5
1529308580901209,5,1,-2,-3,-1,-1,-1,3
1529308580901209,2,2,0,-1,-1,-2,0,-2
1529308580917189,-1,0,-3,0,-3,-2,-2,0
1529308580917189,3,0,-2,-2,-2,-3,0,-2
1529308580931132,2,-1,-1,0,0,-3,-1,1
1529308580931132,-17,-17,0,-3,-3,-2,-1,-1
1529308580938113,7,25,2,-3,-4,-1,-1,1
1529308580938113,-7,-2,0,0,-2,-1,-1,-4
1529308580953071,6,0,-4,-2,-1,0,-1,0
1529308580953071,-4,-3,2,2,1,0,0,-1
1529308580961282,-4,-8,0,0,2,-1,0,0
1529308580961282,5,0,-1,-2,-2,-3,-1,-2
1529308580976011,-1,2,-3,-4,-7,-1,0,0
1529308580976011,2,2,-2,0,-2,-1,-2,-1
1529308580990970,0,-4,7,5,3,0,-1,1
1529308580990970,0,0,-1,-2,-2,-1,-1,-4
1529308580997951,-2,-4,-1,2,-2,-1,0,0
1529308580997951,-6,-5,-2,-2,-1,0,-1,-3
1529308581014906,-2,2,1,5,10,4,1,1
1529308581014906,5,1,-2,-7,-18,-7,-4,-5
1529308581020926,-2,-1,-1,-6,-18,-19,-6,-1
1529308581020926,0,-3,-4,-10,-39,-9,1,-2
1529308581042832,0,-2,-1,6,18,19,6,9
1529308581042832,1,1,7,18,8,-1,-8,-7
1529308581050810,-2,1,-5,-3,7,-4,0,-8
1529308581050810,0,-3,0,-6,-9,-10,2,10
1529308581057825,3,0,-2,-9,-19,9,10,7
1529308581057825,-3,-4,-5,-14,-10,1,4,-5
1529308581072752,-5,-1,2,-5,-10,-38,-11,-11
1529308581072752,1,3,3,0,14,-11,-9,7
1529308581080730,2,0,-1,13,-4,8,6,1
1529308581080730,-1,-4,-5,-2,24,49,18,7
1529308581095715,2,5,14,17,19,-45,2,6
1529308581095715,6,8,-2,-2,-9,23,1,6
1529308581110689,6,2,-2,-3,-2,26,13,8
1529308581110689,0,-8,-8,-6,1,-8,2,1
1529308581118628,-4,-7,-8,-1,1,3,-11,-5
1529308581118628,-5,-5,-5,-2,9,-22,-5,-10
1529308581133588,-5,2,5,-5,8,12,-4,-13
1529308581133588,-1,-6,-5,15,-24,-43,-9,9
1529308581140571,4,1,8,2,-1,36,0,10
1529308581140571,-2,-1,-7,3,-4,-15,-6,-14
1529308581155582,0,2,0,-5,-4,-38,-21,8
1529308581155582,-3,-8,-6,-9,-23,-15,-10,-4
1529308581163510,4,3,-3,-30,17,-1,20,6
1529308581163510,7,12,13,1,-10,77,11,2
1529308581178495,1,-3,1,19,6,15,3,8
1529308581178495,4,2,2,-38,-8,-59,7,9
1529308581193429,-2,-2,-10,19,2,23,-15,0
1529308581193429,1,5,18,0,11,31,16,-3
1529308581200410,-10,-13,-31,-12,-19,-69,-10,-14
1529308581200410,-2,3,14,16,-10,19,-19,-1
1529308581215370,-2,-4,3,12,-9,39,15,-2
1529308581215370,6,11,14,2,26,-5,8,2
1529308581223391,0,2,-5,-24,-9,12,-3,-1
1529308581223391,-12,-19,-20,23,-13,-54,-6,-6
1529308581238338,3,9,17,-7,-12,-28,-10,-4
1529308581238338,-6,-7,-13,4,2,-3,-14,-4
1529308581253288,2,3,-1,-21,-2,-1,10,2
1529308581253288,1,10,5,48,29,23,4,2
1529308581260270,-4,-15,-11,-15,-21,-10,-9,-6
1529308581260270,-1,-7,-6,-11,5,-4,5,0
1529308581283201,-7,-8,-9,-19,-18,-6,-10,-5
1529308581283201,3,9,10,10,18,1,7,3
1529308581291194,-3,-5,-9,-12,15,10,-3,-2
1529308581291194,10,19,43,47,15,16,10,3
1529308581313109,0,8,16,16,-17,16,0,-6
1529308581313109,9,8,7,-3,22,1,3,7
1529308581328068,-7,-9,-5,50,10,-7,-5,-2
1529308581328068,2,6,5,-31,-31,-4,4,-1
1529308581336049,-2,-2,-4,-3,16,9,-1,0
1529308581336049,-4,-11,-14,-8,-36,-16,-5,-3
1529308581351008,0,1,6,9,0,4,-5,-2
1529308581351008,-5,0,-5,-42,-18,-15,-5,-6
1529308581365969,0,0,-10,-34,-4,10,7,5
1529308581365969,-8,-13,-2,4,-4,-8,-4,-2
1529308581380927,-2,-3,-9,17,9,5,3,7
1529308581380927,-4,-3,-5,11,22,4,-2,-4
1529308581395913,32,19,29,21,1,1,-1,9
1529308581395913,-7,-14,-19,-17,-7,-12,-1,-3
1529308581402912,-1,4,-1,40,2,-4,0,-7
1529308581402912,18,-4,-7,-19,19,15,1,-6
1529308581417829,52,-11,-1,29,-4,0,3,-31
1529308581417829,40,-1,6,-4,4,4,11,55
1529308581432790,-51,-1,0,-12,-2,-7,-5,-55
1529308581432790,-76,-7,4,-4,-3,-12,2,-22
1529308581440767,-14,-2,-4,22,3,7,-13,23
1529308581440767,-38,-1,-4,16,12,2,-11,-51
1529308581455780,20,-12,-12,-21,-5,0,0,18
1529308581455780,35,-1,-1,31,10,2,6,19
1529308581462761,24,22,9,-3,1,-4,-2,9
1529308581462761,-13,-6,-11,-18,-11,-4,4,24
1529308581478709,67,24,0,-30,-2,15,-3,36
1529308581478709,31,0,3,15,-13,-32,-53,-32
1529308581493679,-52,-5,-18,3,4,-1,75,-53
1529308581493679,54,-19,1,-1,15,33,-41,37
1529308581500659,-38,18,-13,-14,-5,6,19,-56
1529308581500659,-19,-16,17,-12,-10,3,15,-1
1529308581515619,127,14,9,1,-3,-9,-26,110
1529308581515619,-105,-39,-27,-69,-14,-6,-10,-83
1529308581523547,84,15,34,33,2,3,3,81
1529308581523547,-55,18,-21,12,7,-1,-6,-90
1529308581538552,-42,-26,-10,-48,-13,-10,-50,-27
1529308581538552,-9,1,-10,16,-8,-13,5,49
1529308581560467,-4,-3,23,14,3,4,-16,20
1529308581560467,7,11,-10,34,-2,-13,-30,-53
1529308581568426,-56,-16,-5,-18,-11,-5,-2,-3
1529308581568426,21,6,3,-23,-8,2,30,19
1529308581583385,3,-11,-28,-24,-3,9,-9,28
1529308581583385,18,20,21,43,13,-9,1,42
1529308581590367,-12,6,4,18,3,2,9,-46
1529308581590367,3,-2,6,22,10,1,-20,-5
1529308581605327,-17,-25,1,15,10,10,3,7
1529308581605327,13,11,-5,7,12,6,6,14
1529308581620286,-7,6,13,-15,-8,-11,-3,3
1529308581620286,-4,-6,4,-28,-5,0,8,-1
1529308581635258,9,1,-30,5,-2,2,-10,0
1529308581635258,-7,-12,-28,23,7,-8,-21,-4
1529308581643225,-5,4,11,-9,-4,2,23,0
1529308581643225,-5,-7,-24,-23,-8,6,17,-11
1529308581658186,-4,-14,-29,6,3,-15,-4,-9
1529308581658186,-35,-22,1,12,5,8,-9,36
1529308581673199,38,20,-45,-45,7,12,3,-50
1529308581673199,2,3,52,-26,-16,4,8,5
1529308581681393,-11,-23,-28,-7,-4,-6,-1,-9
1529308581681393,10,3,6,-7,-7,-7,-7,13
1529308581696341,-23,-5,6,21,-1,0,3,13
1529308581696341,18,19,-10,4,0,-6,-3,-8
1529308581703298,-26,9,-6,-34,5,4,-6,-4
1529308581703298,13,3,2,26,3,6,26,7
1529308581718440,-3,-8,-3,4,17,7,7,9
1529308581718440,-2,2,-7,-22,-6,-3,-14,-16
1529308581733652,-1,12,15,-10,-3,-1,1,4
1529308581733652,-3,-1,-21,28,11,1,4,6
1529308581741119,1,3,3,-4,-16,-5,-6,-8
1529308581741119,1,-5,23,16,6,6,-1,-10
1529308581755969,10,-1,0,-20,-7,-7,-5,25
1529308581755969,-20,-8,0,6,-1,1,1,-18
1529308581763881,-5,8,0,50,17,2,3,1
1529308581763881,6,-8,-9,-7,-16,-14,-10,-13
1529308581778650,17,2,20,2,-8,-3,1,-3
1529308581778650,0,-6,-41,4,1,-3,-6,-1
1529308581793209,-18,-11,14,51,15,-3,-7,-15
1529308581793209,0,0,-13,-25,-2,-1,1,10
1529308581801382,-9,-7,-7,-23,-17,-5,-1,0
1529308581801382,13,11,1,-11,0,1,-3,-3
1529308581815659,-3,11,15,33,6,-2,-4,-6
1529308581815659,-5,2,-6,-5,-19,-8,-4,-2
1529308581823984,1,1,12,28,24,9,2,4
1529308581823984,0,-3,-6,-15,-8,-6,-2,2
1529308581846531,-7,-8,-1,-7,-3,0,2,-8
1529308581846531,6,7,-1,-12,-22,-5,2,10
1529308581853219,2,6,2,31,-8,-7,-5,-6
1529308581853219,-3,-2,-13,2,27,14,2,-5
1529308581868146,-5,3,11,44,8,-3,-3,-1
1529308581868146,-4,-11,9,17,5,-1,-1,-2
1529308581883352,-8,-4,-2,-58,-21,-3,4,27
1529308581883352,16,-3,13,34,19,3,-7,-43
1529308581890379,23,15,1,-32,-14,-5,-2,3
1529308581890379,-25,-8,5,7,-8,-9,-7,-9
1529308581898358,-10,-9,18,27,18,9,1,4
1529308581898358,-3,3,-7,-2,-9,-6,4,21
1529308581905376,-15,-3,-29,-42,-6,1,-1,-10
1529308581905376,14,17,9,-32,-13,-2,0,10
1529308581920928,58,-4,1,-8,-3,-1,-9,19
1529308581920928,-55,-24,-9,-14,0,9,16,11
1529308581935601,-21,-1,-1,-2,-7,-6,11,17
1529308581935601,-41,-3,-4,0,2,3,2,-45
1529308581943856,-41,18,-5,-29,-4,-4,-2,-6
1529308581943856,63,-10,-10,23,-8,-3,-12,9
1529308581958500,13,-15,-33,-58,-16,-8,-2,-8
1529308581958500,36,5,31,40,17,4,-19,26
1529308581965482,-41,-29,-17,-6,-1,8,29,16
