timestamp,x,y,z
1529308589026159,10.375,-4.125,-0.5625
1529308589042116,7.5,-9.8125,-5.75
1529308589063060,10,-11.1875,-10.875
1529308589088009,18.625,-10.75,-15.625
1529308589101954,26.1875,-8.375,-24.8125
1529308589123895,29.0625,-8.5625,-39.5625
1529308589146835,25.3125,-13.9375,-59.3125
1529308589185733,8.0625,-18.625,-87.125
1529308589188732,-9.75,-18.25,-109.438
1529308589208679,4.0625,-19.25,-131.313
1529308589223631,27,-24.3125,-163.813
1529308589244573,55.375,-31.9375,-195.313
1529308589267511,58.9375,-56.0625,-216.938
1529308589306407,58.3125,-78.125,-236.75
1529308589308402,37.5625,-89.625,-252.875
1529308589326355,13.25,-97.9375,-260.375
1529308589342313,2.6875,-108,-259.688
1529308589364270,-3.125,-116.25,-262.563
1529308589387191,-19.4375,-125.875,-259.313
1529308589401155,-14.375,-133.938,-241.563
1529308589424098,5.5,-142.938,-219.625
1529308589446070,-1.75,-147,-197.875
1529308589460995,-16.6875,-141.438,-176.313
1529308589482936,-32.1875,-135.438,-157.125
1529308589505875,-29,-124.688,-134.125
1529308589520835,-14.5,-105.875,-108.5
1529308589542779,-16.125,-89.375,-86.125
1529308589574691,-33.8125,-75.8125,-70.6875
1529308589580676,-46.875,-60.75,-59.875
1529308589611591,-52.375,-39.9375,-53.125
1529308589626553,-46.125,-20.5625,-43.75
1529308589640516,-41.375,2.625,-36.5625
1529308589663455,-36.875,25.6875,-35.8125
1529308589686392,2.25,-2.3125,-50.8125
1529308589700355,-53.6875,6.9375,-73.375
1529308589723293,-32.4375,7.4375,-51.6875
1529308589746234,-15.1875,0.8125,-54.5
1529308589761192,-23.5625,-2.375,-49.3125
1529308589783134,-25.9375,4,-45.4375
1529308589806072,-16.5,-1.5,-43
1529308589822048,-19.3125,8.6875,-33.3125
1529308589842973,-21.5,11.6875,-13.0625
1529308589865912,-19.4375,8.125,-1.125
1529308589881869,-10.1875,-3.625,6.75
1529308589903810,3.1875,-18.9375,10.375
1529308589926802,14.25,-32,16.5
1529308589942720,27.625,-44.5,30.5625
1529308589963651,54.8125,-54.125,41.5
1529308589986618,80.4375,-58.625,44.1875
1529308590002946,80.875,-48.875,44.4375
1529308590023080,62.1875,-33.3125,46.9375
1529308590046518,47.5,-15.375,50.1875
1529308590062546,46.0625,0.625,52.25
1529308590083730,51.9375,13.125,49.125
1529308590107156,42.6875,22.3125,42.1875
1529308590123036,23.0625,26.5,34.1875
1529308590143478,3.125,25.5625,25.0625
1529308590166076,-5.0625,21.25,13.9375
1529308590182033,-4.875,19.25,0.125
1529308590203200,-10.125,20.1875,-13.375
1529308590225936,-20,22.3125,-23.25
1529308590242907,-31.9375,27.4375,-36.375
1529308590262838,-26.75,17.5625,-37.9375
1529308590285779,-13.5,-15.5,-44.9375
1529308590302555,-17.375,-26.6875,-54.6875
1529308590323888,-61.625,-4.25,-60.625
1529308590346505,-42.5625,-2.5,-31.1875
1529308590362540,-6.875,0.375,-45.3125
1529308590383467,-15.3125,22.5625,-57.1875
1529308590406502,-24.1875,33.5,-43.3125
1529308590422360,-22.8125,43.1875,-34.4375
1529308590443304,-27.75,62.9375,-22.125
1529308590466305,-28.6875,72.1875,-2.4375
1529308590481954,-33.875,75.5625,21.25
1529308590503937,-16.5,72.25,45
1529308590525837,-2.3125,65.4375,63
1529308590541795,-3.9375,63.4375,87.4375
1529308590563755,-10.375,68.75,115.375
1529308590585990,-14.25,79.5,146.25
1529308590602943,-10.9375,84.1875,173.063
1529308590623100,-17.6875,85.375,185.438
1529308590646233,-50.1875,86,192.188
1529308590662206,-78.8125,85.625,209.813
1529308590683614,-85.1875,82.25,238.688
1529308590706093,-82.9375,77.5,265.25
1529308590722207,-92.75,64.5,276.375
1529308590744938,-141,49.5625,284.375
1529308590766910,-183.813,27.6875,293.25
1529308590781893,-150,-1.125,288.563
1529308590804778,-64.8125,-15.6875,274
1529308590825723,37.4375,-22.1875,247.438
1529308590842676,95.8125,-32.125,228.688
1529308590864624,112.563,-41.625,223.313
1529308590885562,77.3125,-46.375,224.25
1529308590902516,41.3125,-54.9375,223.25
1529308590924469,6.8125,-64.75,231.625
1529308590945402,17.375,-67.9375,213.563
1529308590962356,113.188,52.1875,29.625
1529308590984298,-5.4375,89.0625,-57.25
1529308591006238,64.1875,62.3125,-32.5625
1529308591021198,134.813,22.5,-29.0625
1529308591044172,70.6875,4.4375,-9.4375
1529308591066129,-58,-0.25,6.875
1529308591081039,-115.688,-6.0625,12.9375
1529308591104032,-118.188,-11.125,17.125
1529308591125920,-85.8125,-10.9375,18.5625
1529308591141916,-38.625,-9,21.25
1529308591164370,3.125,-9,20.625
1529308591186442,22.1875,-8.5625,12.75
1529308591201727,16.3125,-7.5625,3.5625
1529308591223634,0.6875,-5,-0.1875
1529308591245903,-7.4375,-5.5,-1.625
1529308591262104,-1.375,-6.4375,-0.6875
1529308591284663,11.1875,-7,0.25
1529308591306931,21.5625,-6.625,-0.125
1529308591320883,24.375,-6.4375,-3.0625
