timestamp,x,y,z,w
1529308576438185,0.397339,0.530518,0.123352,-0.738525
1529308576453145,0.397339,0.530518,0.123352,-0.738586
1529308576478078,0.397278,0.530518,0.123352,-0.738586
1529308576498052,0.397278,0.530518,0.123352,-0.738586
1529308576512986,0.397278,0.530457,0.123352,-0.738586
1529308576538916,0.397156,0.530457,0.122986,-0.73877
1529308576588782,0.396973,0.530457,0.12262,-0.738892
1529308576597760,0.396973,0.530579,0.122253,-0.738892
1529308576626681,0.397034,0.530701,0.122009,-0.738831
1529308576648622,0.397156,0.530701,0.121826,-0.73877
1529308576670564,0.397217,0.530701,0.121826,-0.738708
1529308576685524,0.397156,0.530762,0.121887,-0.738708
1529308576708463,0.397278,0.530884,0.121826,-0.738586
1529308576732397,0.397339,0.531067,0.121765,-0.738403
1529308576753343,0.397461,0.53125,0.121765,-0.73822
1529308576768302,0.397888,0.531311,0.121643,-0.737915
1529308576791245,0.398682,0.531311,0.12146,-0.737549
1529308576813185,0.399902,0.531189,0.12146,-0.737
1529308576829140,0.401855,0.530945,0.121155,-0.736145
1529308576858062,0.404968,0.530579,0.120056,-0.734863
1529308576881001,0.40979,0.529419,0.117859,-0.733398
1529308576895961,0.418762,0.52594,0.113464,-0.731567
1529308576902942,0.432434,0.519165,0.106323,-0.729492
1529308576925881,0.447754,0.509277,0.0960693,-0.728638
1529308576948061,0.465271,0.497131,0.0844727,-0.727417
1529308576970792,0.485107,0.482788,0.0703735,-0.725647
1529308576985756,0.509338,0.464417,0.0525513,-0.722595
1529308577008662,0.537842,0.442688,0.0303955,-0.716858
1529308577030601,0.572083,0.41864,0.00500488,-0.705261
1529308577053585,0.614502,0.392944,-0.0228882,-0.683716
1529308577075482,0.657715,0.367432,-0.0584717,-0.654907
1529308577105402,0.723877,0.320862,-0.151367,-0.591736
1529308577128349,0.744812,0.297791,-0.203552,-0.561401
1529308577150282,0.758606,0.273743,-0.255371,-0.533264
1529308577165241,0.76825,0.250793,-0.303955,-0.504517
1529308577188180,0.77417,0.230347,-0.34668,-0.476868
1529308577211118,0.776123,0.213867,-0.383606,-0.452454
1529308577226079,0.772705,0.198975,-0.415588,-0.436584
1529308577248021,0.765076,0.185547,-0.442627,-0.429321
1529308577270959,0.756714,0.176575,-0.463989,-0.425293
1529308577285919,0.750244,0.17688,-0.476257,-0.423157
1529308577307860,0.744812,0.182312,-0.48407,-0.42157
1529308577330805,0.738831,0.190002,-0.489868,-0.421936
1529308577353743,0.732544,0.198303,-0.492371,-0.42627
1529308577375679,0.729431,0.207947,-0.491394,-0.428101
1529308577420559,0.732056,0.238953,-0.469543,-0.431885
1529308577435520,0.732117,0.253784,-0.454041,-0.439819
1529308577473418,0.729736,0.292847,-0.41687,-0.455933
1529308577488377,0.728271,0.317993,-0.395325,-0.460632
1529308577510318,0.7276,0.343018,-0.37207,-0.463196
1529308577533260,0.726807,0.364441,-0.349365,-0.465637
1529308577548465,0.726563,0.380676,-0.330383,-0.466858
1529308577570751,0.728027,0.385925,-0.322388,-0.465942
1529308577593450,0.731018,0.384583,-0.321655,-0.462891
1529308577608618,0.734741,0.377563,-0.327759,-0.458496
1529308577631009,0.738586,0.364807,-0.34021,-0.453491
1529308577675997,0.740723,0.349609,-0.354431,-0.45105
1529308577691261,0.739563,0.329895,-0.374146,-0.451904
1529308577713126,0.739197,0.309326,-0.395691,-0.448669
1529308577735431,0.742371,0.270935,-0.436462,-0.430115
1529308577750916,0.740662,0.250427,-0.455444,-0.42572
1529308577773952,0.738281,0.230652,-0.472961,-0.421875
1529308577788570,0.736877,0.214539,-0.487183,-0.416687
1529308577810557,0.736267,0.204407,-0.49646,-0.411865
1529308577833449,0.734802,0.199219,-0.503296,-0.408691
1529308577848425,0.732544,0.198975,-0.50885,-0.406067
1529308577870888,0.729065,0.20459,-0.513428,-0.403687
1529308577892950,0.724609,0.215637,-0.516479,-0.402039
1529308577915889,0.719604,0.232178,-0.518433,-0.399292
1529308577937831,0.713623,0.25238,-0.519592,-0.39624
1529308577953788,0.707703,0.264832,-0.522827,-0.394592
1529308577975456,0.714172,0.285583,-0.509521,-0.385681
1529308577998260,0.716492,0.300232,-0.497559,-0.385864
1529308578013427,0.716675,0.308472,-0.483826,-0.396423
1529308578043392,0.718933,0.317749,-0.47168,-0.399597
1529308578065898,0.722534,0.328735,-0.459167,-0.398865
1529308578080961,0.726318,0.339417,-0.444763,-0.399231
1529308578096325,0.728943,0.34552,-0.431152,-0.404175
1529308578118993,0.730225,0.346008,-0.419434,-0.413635
1529308578133477,0.7323,0.343811,-0.408997,-0.422241
1529308578156493,0.735168,0.340332,-0.396912,-0.431458
1529308578178749,0.737122,0.333801,-0.383301,-0.445374
1529308578193363,0.734253,0.323914,-0.36853,-0.469177
1529308578216458,0.725952,0.311829,-0.353821,-0.500488
