timestamp,x,y,z,w
1529308584643146,0.40387,0.497375,0.165894,-0.749695
1529308584666086,0.402893,0.49762,0.165283,-0.750122
1529308584690020,0.400818,0.49823,0.164246,-0.751099
1529308584704981,0.398926,0.498901,0.163208,-0.751831
1529308584725924,0.397766,0.499146,0.162415,-0.752502
1529308584749861,0.397766,0.499084,0.16217,-0.752563
1529308584794741,0.398438,0.49884,0.162048,-0.752441
1529308584800777,0.398804,0.498657,0.161682,-0.752441
1529308584831643,0.398743,0.498657,0.161133,-0.752563
1529308584853585,0.399048,0.498657,0.160522,-0.752502
1529308584883504,0.399536,0.498535,0.160034,-0.752441
1529308584908437,0.400024,0.498108,0.159302,-0.752625
1529308584935364,0.399292,0.497986,0.158264,-0.753357
1529308584959302,0.399109,0.497925,0.157959,-0.75354
1529308584981242,0.399231,0.497803,0.157898,-0.753601
1529308584996202,0.399658,0.497559,0.157837,-0.75354
1529308585018174,0.400208,0.497253,0.157715,-0.753418
1529308585041084,0.400269,0.497192,0.157654,-0.753479
1529308585057042,0.399963,0.496948,0.15741,-0.753845
1529308585077984,0.399597,0.496826,0.157349,-0.75415
1529308585100922,0.399719,0.496643,0.157227,-0.754211
1529308585115881,0.400757,0.496399,0.157349,-0.753784
1529308585122863,0.402283,0.495972,0.157227,-0.753296
1529308585168741,0.404724,0.495117,0.157288,-0.752563
1529308585183737,0.408508,0.493896,0.156921,-0.751343
1529308585205644,0.4151,0.492371,0.153931,-0.749329
1529308585235562,0.436523,0.485535,0.136047,-0.745117
1529308585258501,0.450073,0.48053,0.124695,-0.742249
1529308585280443,0.472046,0.471436,0.110474,-0.736633
1529308585295402,0.500793,0.458557,0.0912476,-0.728394
1529308585318340,0.533569,0.441833,0.0686035,-0.717896
1529308585340282,0.571716,0.424316,0.0435181,-0.700806
1529308585356239,0.614807,0.407043,0.0131836,-0.675354
1529308585378180,0.659668,0.389404,-0.0209351,-0.642456
1529308585401119,0.695801,0.374817,-0.0614014,-0.609558
1529308585416079,0.717957,0.361267,-0.108948,-0.5849
1529308585438021,0.733459,0.344788,-0.158264,-0.564026
1529308585460959,0.746643,0.32782,-0.206116,-0.540894
1529308585475919,0.753906,0.312622,-0.250427,-0.520691
1529308585497861,0.753906,0.298096,-0.292175,-0.507324
1529308585520800,0.749512,0.284851,-0.329346,-0.498596
1529308585535760,0.74353,0.274353,-0.361084,-0.491394
1529308585558698,0.736328,0.266418,-0.387573,-0.48645
1529308585580640,0.727966,0.260437,-0.409851,-0.483948
1529308585595599,0.721802,0.260315,-0.424255,-0.480835
1529308585618538,0.71637,0.26001,-0.436401,-0.478271
1529308585640479,0.714661,0.262695,-0.440613,-0.475525
1529308585655439,0.716431,0.269775,-0.436462,-0.472717
1529308585678378,0.717468,0.278137,-0.427612,-0.474365
1529308585700319,0.716431,0.29071,-0.418274,-0.476685
1529308585715280,0.716431,0.310242,-0.405945,-0.475098
1529308585738217,0.716675,0.329956,-0.391846,-0.473267
1529308585761156,0.716431,0.34967,-0.37561,-0.472595
1529308585776117,0.713623,0.36676,-0.360779,-0.475464
1529308585798309,0.709412,0.384521,-0.346375,-0.478394
1529308585821244,0.706665,0.400208,-0.333923,-0.478455
1529308585836311,0.705627,0.408264,-0.328125,-0.477234
1529308585858284,0.705017,0.409668,-0.326355,-0.478149
1529308585881517,0.705139,0.404053,-0.329773,-0.480347
1529308585895818,0.707764,0.393066,-0.337219,-0.480408
1529308585918663,0.712341,0.378723,-0.346985,-0.47821
1529308585941186,0.716187,0.361023,-0.359192,-0.477234
1529308585956358,0.718628,0.341675,-0.372314,-0.477783
1529308585978534,0.720886,0.321594,-0.38678,-0.476807
1529308586008499,0.722778,0.302673,-0.4021,-0.473572
1529308586023720,0.723938,0.285034,-0.417419,-0.469543
1529308586045707,0.723572,0.268982,-0.432129,-0.466248
1529308586068895,0.722717,0.256897,-0.443909,-0.463196
1529308586083867,0.72168,0.249268,-0.453735,-0.459534
1529308586105855,0.720703,0.246338,-0.461487,-0.454834
1529308586120815,0.719482,0.246643,-0.467346,-0.450684
1529308586143935,0.718445,0.249756,-0.471313,-0.446472
1529308586165935,0.717896,0.256592,-0.472473,-0.4422
1529308586180708,0.717041,0.266174,-0.471924,-0.438538
1529308586203943,0.714844,0.271667,-0.467712,-0.443115
1529308586225591,0.717407,0.284973,-0.456909,-0.441956
1529308586248801,0.721313,0.302856,-0.447388,-0.433411
1529308586263489,0.719788,0.317505,-0.436707,-0.436279
1529308586293410,0.720276,0.332825,-0.421753,-0.438782
1529308586308371,0.719604,0.349182,-0.403687,-0.444153
1529308586330310,0.717346,0.364685,-0.387573,-0.449646
1529308586346421,0.714905,0.377502,-0.371338,-0.456604
1529308586360566,0.712463,0.387695,-0.353699,-0.465759
1529308586391033,0.708191,0.393066,-0.335266,-0.48114
1529308586414078,0.703308,0.394104,-0.31488,-0.500854
1529308586429059,0.698914,0.3927,-0.291321,-0.521912
1529308586443832,0.693542,0.389099,-0.267517,-0.544067
1529308586466545,0.68512,0.383545,-0.245178,-0.568604
1529308586480817,0.674011,0.378113,-0.223083,-0.594116
1529308586503822,0.661072,0.374573,-0.199341,-0.618835
1529308586525767,0.64386,0.372803,-0.174377,-0.644958
1529308586540723,0.621826,0.373352,-0.149658,-0.671997
1529308586571665,0.592102,0.373596,-0.129333,-0.702209
1529308586593586,0.557434,0.376282,-0.110168,-0.731812
1529308586608550,0.521606,0.383484,-0.0886841,-0.756958
1529308586623763,0.489136,0.39447,-0.0640869,-0.775269
1529308586646277,0.463501,0.406738,-0.0391235,-0.786255
1529308586668518,0.442871,0.418518,-0.0170898,-0.792725
1529308586683455,0.428711,0.432739,0.00616455,-0.79303
1529308586705755,0.421021,0.449585,0.0334473,-0.787109
1529308586727966,0.416138,0.469055,0.0636597,-0.776367
1529308586744106,0.414856,0.487244,0.0977173,-0.762207
1529308586766634,0.420288,0.49469,0.137024,-0.74823
1529308586788577,0.434509,0.490601,0.160034,-0.738159
1529308586803537,0.444824,0.475891,0.172241,-0.738892
1529308586825479,0.44635,0.470093,0.178162,-0.740295
1529308586848473,0.445068,0.468933,0.184509,-0.740234
1529308586863433,0.441101,0.472839,0.18634,-0.739685
1529308586885373,0.435547,0.476501,0.184326,-0.74115
1529308586908280,0.427917,0.48053,0.178284,-0.744446
1529308586923273,0.419556,0.484131,0.171021,-0.748535
1529308586946193,0.414734,0.48584,0.167114,-0.751038
1529308586968097,0.415222,0.485535,0.165955,-0.75116
1529308586983057,0.418213,0.483948,0.166382,-0.750488
1529308587005997,0.421753,0.48114,0.16748,-0.750061
1529308587027938,0.424988,0.477783,0.168701,-0.750061
1529308587042898,0.428101,0.473877,0.170288,-0.750427
1529308587065837,0.431274,0.469177,0.17157,-0.751282
1529308587088775,0.435059,0.464417,0.172607,-0.751831
1529308587110765,0.439453,0.460205,0.173218,-0.751709
1529308587134063,0.443726,0.456726,0.172974,-0.751343
1529308587163520,0.447876,0.453125,0.167847,-0.752258
1529308587186156,0.44812,0.452393,0.164551,-0.753296
1529308587208197,0.448547,0.452026,0.161926,-0.753845
1529308587223770,0.450012,0.451721,0.1604,-0.753479
1529308587245475,0.451599,0.45166,0.159363,-0.752747
1529308587268632,0.452637,0.451904,0.158752,-0.752075
1529308587283944,0.452026,0.452148,0.158325,-0.752441
1529308587306185,0.450134,0.451965,0.157654,-0.753784
1529308587328515,0.44751,0.452087,0.157471,-0.755371
1529308587343978,0.444885,0.452209,0.157959,-0.756714
1529308587365711,0.443054,0.452393,0.158752,-0.757507
1529308587388115,0.441101,0.452576,0.159119,-0.758484
1529308587403693,0.438354,0.452942,0.160095,-0.759644
1529308587426553,0.436096,0.452942,0.161438,-0.76062
1529308587448551,0.434143,0.452759,0.163147,-0.761536
1529308587462892,0.433105,0.452332,0.165222,-0.761902
1529308587486431,0.433105,0.451782,0.16748,-0.76178
