timestamp,x,y,z,w
1529308580543185,0.312561,0.585388,0.648499,-0.372864
1529308580567104,0.312866,0.585144,0.64978,-0.370667
1529308580588046,0.313904,0.584045,0.651367,-0.368774
1529308580603009,0.315247,0.582581,0.652832,-0.367371
1529308580626983,0.316284,0.581543,0.653687,-0.366638
1529308580648884,0.316528,0.581421,0.653748,-0.366516
1529308580663875,0.316101,0.581909,0.653381,-0.366699
1529308580710722,0.315369,0.582764,0.652893,-0.366882
1529308580724683,0.314819,0.583191,0.65271,-0.367004
1529308580734657,0.314331,0.583313,0.652771,-0.367188
1529308580750648,0.313721,0.58313,0.653015,-0.367432
1529308580768564,0.312988,0.583313,0.653076,-0.367676
1529308580784522,0.312317,0.583801,0.653015,-0.367615
1529308580821424,0.311462,0.585022,0.652832,-0.366699
1529308580830399,0.311096,0.585388,0.653442,-0.365356
1529308580844362,0.311707,0.584351,0.654785,-0.364075
1529308580867301,0.312378,0.583313,0.655884,-0.36322
1529308580889250,0.312744,0.58313,0.656128,-0.362671
1529308580905199,0.3125,0.584351,0.655518,-0.362061
1529308580926143,0.311279,0.587036,0.654297,-0.361023
1529308580949081,0.307922,0.591614,0.652466,-0.359741
1529308580972020,0.300964,0.599121,0.650391,-0.356873
1529308580985982,0.290039,0.61084,0.647461,-0.35144
1529308581008922,0.271667,0.626892,0.645447,-0.341309
1529308581031886,0.247437,0.645386,0.64502,-0.325745
1529308581045865,0.219666,0.665344,0.644531,-0.305908
1529308581068762,0.188416,0.691467,0.638428,-0.280518
1529308581091726,0.156189,0.724182,0.625,-0.245911
1529308581105701,0.122437,0.754028,0.613037,-0.201416
1529308581128602,0.0908203,0.770935,0.612,-0.150879
1529308581151579,0.0618896,0.776367,0.619385,-0.0983276
1529308581165503,0.0354614,0.777649,0.625977,-0.0458984
1529308581188443,0.0131226,0.77887,0.626953,0.00585938
1529308581212377,-0.00445557,0.78009,0.622986,0.0568848
1529308581225342,-0.0169067,0.777588,0.619507,0.105774
1529308581248301,-0.0244751,0.771484,0.617859,0.149658
1529308581271251,-0.0284424,0.762329,0.618774,0.187378
1529308581286180,-0.0307007,0.749878,0.622986,0.220337
1529308581308149,-0.0313721,0.737061,0.627991,0.247559
1529308581331069,-0.0324097,0.725342,0.632568,0.26947
1529308581347018,-0.0336304,0.713623,0.638794,0.2854
1529308581367964,-0.0358887,0.702698,0.645081,0.297852
1529308581391902,-0.0374146,0.694397,0.649902,0.306458
1529308581405904,-0.0389404,0.690186,0.6521,0.311035
1529308581427828,-0.0426636,0.687073,0.654419,0.312622
1529308581451790,-0.045105,0.688171,0.652649,0.313599
1529308581467752,-0.0537109,0.679871,0.657654,0.319824
1529308581488691,-0.0598145,0.67395,0.659058,0.328247
1529308581511630,-0.0617676,0.672974,0.655212,0.337402
1529308581527535,-0.0680542,0.669861,0.654358,0.344055
1529308581548524,-0.0789795,0.665344,0.656311,0.346741
1529308581571418,-0.0897827,0.661316,0.658752,0.347168
1529308581587374,-0.098877,0.658752,0.6604,0.346436
1529308581608318,-0.104004,0.659058,0.660095,0.345032
1529308581631257,-0.104553,0.661438,0.658203,0.343811
1529308581647229,-0.102173,0.664063,0.656616,0.34259
1529308581668210,-0.098938,0.666748,0.654968,0.34137
1529308581691335,-0.0930176,0.670105,0.652893,0.340515
1529308581707243,-0.083374,0.674194,0.650146,0.34021
1529308581728641,-0.0700073,0.679565,0.646301,0.339783
1529308581751981,-0.0547485,0.684448,0.642761,0.339478
1529308581767735,-0.0401611,0.688538,0.640137,0.338257
1529308581789141,-0.0280151,0.690552,0.639587,0.336548
1529308581811310,-0.0181274,0.690491,0.64093,0.334656
1529308581827628,-0.0101929,0.689819,0.642639,0.33313
1529308581848592,-0.00396729,0.689758,0.64325,0.332214
1529308581871136,-6.10352e-05,0.690125,0.643188,0.331543
1529308581887388,0.00115967,0.690125,0.643555,0.330872
1529308581911324,-0.000305176,0.689636,0.644165,0.330627
1529308581930616,-0.00372314,0.688843,0.644958,0.330688
1529308581947529,-0.0078125,0.687805,0.645996,0.330872
1529308581968713,-0.0131836,0.686035,0.647766,0.330872
1529308581985528,-0.0206299,0.683411,0.650085,0.33136
1529308582007370,-0.0291748,0.680237,0.652466,0.332581
1529308582028881,-0.0330811,0.6828,0.650269,0.33136
1529308582044724,-0.0386963,0.679138,0.650879,0.336975
1529308582067252,-0.0429688,0.675354,0.651489,0.342834
1529308582088487,-0.0473633,0.674255,0.65033,0.346619
1529308582105510,-0.057373,0.668823,0.654968,0.346924
1529308582127966,-0.0682983,0.666016,0.658752,0.343079
1529308582148977,-0.0769653,0.668579,0.658386,0.336975
1529308582164938,-0.0852661,0.672058,0.65741,0.329712
1529308582187136,-0.0921631,0.674988,0.657532,0.321594
1529308582208234,-0.0980225,0.676636,0.659485,0.312317
1529308582224668,-0.103455,0.676514,0.662964,0.303345
1529308582247384,-0.106262,0.678284,0.6651,0.29364
1529308582268950,-0.107056,0.681152,0.66687,0.282532
1529308582284874,-0.106506,0.683533,0.670227,0.268555
1529308582307137,-0.104065,0.686157,0.674744,0.251038
1529308582329032,-0.0993042,0.68988,0.67926,0.229614
1529308582344714,-0.0925903,0.693909,0.684204,0.204285
1529308582367652,-0.0843506,0.696167,0.690979,0.175049
