timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308592906643,0,1,-1,-1,-1,-14,-24,-5
1529308592906643,-1,-3,-1,0,-2,-5,-13,-6
1529308592907642,7,-2,3,2,1,1,8,-12
1529308592907642,-8,-5,-3,-3,-7,-10,32,32
1529308592908639,-8,1,3,6,10,39,-1,8
1529308592908639,1,-2,-2,1,2,17,-45,-50
1529308592919610,-14,-6,-6,-3,-3,-24,-11,-31
1529308592919610,18,6,4,4,3,19,31,79
1529308592921647,3,0,1,0,1,0,7,15
1529308592921647,0,-1,-3,-3,-7,-16,35,-8
1529308592926591,6,1,-3,-2,-6,-10,-49,-56
1529308592926591,-19,-5,-3,-2,7,14,-51,-25
1529308592934570,15,0,-2,-1,-4,-9,-4,26
1529308592934570,9,3,0,3,0,-2,14,30
1529308592952522,-13,1,2,-2,3,0,33,53
1529308592952522,-4,-3,1,-3,-3,-9,-10,-84
1529308592955516,-15,0,-3,-4,-5,-16,-14,21
1529308592955516,1,3,4,-2,0,-4,35,-4
1529308592967482,15,0,0,1,4,16,-14,13
1529308592967482,-19,-15,-3,6,9,0,-9,19
1529308592980448,4,-18,-13,0,-2,11,0,-46
1529308592980448,3,39,7,1,0,-15,-28,20
1529308592986457,-19,-10,2,-8,-8,8,1,-10
1529308592986457,1,28,4,-9,-8,-5,-13,-19
1529308593042282,-10,-81,-24,2,7,2,0,-1
1529308593042282,-1,8,-29,18,24,6,2,2
1529308593042282,-12,37,43,0,-6,-3,2,5
1529308593042282,23,37,-28,2,1,-5,-1,0
1529308593044276,14,60,54,-5,-8,-3,0,4
1529308593044276,-13,-47,-11,-7,-12,-8,-5,-3
1529308593048265,-8,-48,-27,-7,0,2,-3,-4
1529308593048265,-48,-1,-8,-12,-6,-3,1,-6
1529308593049262,-31,14,0,6,-1,-3,-10,-5
1529308593049262,72,-59,-47,27,22,9,31,5
1529308593053252,6,-10,-25,13,1,0,-39,7
1529308593053252,38,83,98,-2,-6,-4,-5,8
1529308593062228,-61,-110,33,3,13,14,49,3
1529308593062228,8,127,58,-26,-29,-19,-84,-17
1529308593076190,53,-42,-33,24,-2,-2,-12,4
1529308593076190,-16,-5,-80,-20,-5,-3,-4,0
1529308593085169,30,99,39,3,1,-8,-10,4
1529308593085169,-64,-59,19,-1,7,26,69,13
1529308593091154,-29,-113,-45,-2,-2,-22,78,-2
1529308593091154,12,76,-41,2,-1,-2,-32,-4
1529308593106110,19,41,47,12,6,2,-11,4
1529308593106110,10,48,10,-14,-12,-12,7,8
1529308593113094,-91,-39,24,-11,-10,-13,-10,-14
1529308593113094,79,-86,-18,12,18,30,16,2
1529308593122069,-5,-9,-62,-2,-7,-3,6,-8
1529308593122069,27,-2,-22,24,13,9,-1,6
1529308593136033,14,109,34,6,13,14,-7,1
1529308593136033,-37,-26,26,-33,-23,-10,10,-4
1529308593146004,-2,-4,-22,-19,-23,-18,-6,-11
1529308593146004,-23,-57,0,-5,-1,9,-27,-17
1529308593150990,-14,-84,-10,3,2,7,5,-6
1529308593150990,2,-26,-31,7,11,-8,-10,2
1529308593165950,35,89,7,-7,-17,0,10,2
1529308593165950,-18,6,-2,12,-4,-12,0,1
1529308593172932,15,31,14,-19,7,3,-1,10
1529308593172932,-14,-35,26,5,-3,10,50,-6
1529308593181908,-40,-71,-35,4,42,16,-15,2
1529308593181908,30,6,-6,-32,-49,-17,-13,-4
1529308593195871,6,62,2,-6,-23,-4,0,-8
1529308593195871,-13,-84,-7,-7,10,-3,6,8
1529308593204849,9,23,-38,14,-1,-2,-2,3
1529308593204849,-1,62,64,16,15,7,-2,3
1529308593210831,12,7,1,-22,14,-1,3,-2
1529308593210831,-20,6,9,26,-8,-6,-16,-7
1529308593225801,7,-35,-10,-38,-21,-6,-2,0
1529308593225801,-8,-24,-16,7,6,2,1,-2
1529308593232806,8,25,4,27,-13,-4,-7,0
1529308593232806,-12,0,10,-22,6,-3,-4,2
1529308593242745,7,-15,3,10,1,5,-8,-8
1529308593242745,1,-1,-22,-22,-13,-3,11,5
1529308593255712,2,7,-16,7,34,10,-15,-6
1529308593255712,-5,-2,0,27,8,-4,-11,-2
1529308593272667,9,2,18,-21,-12,-5,5,1
1529308593272667,-5,6,-7,5,-1,-2,-1,-4
1529308593273664,3,3,16,12,6,5,12,13
1529308593273664,2,-20,-29,-21,-10,0,16,2
1529308593287627,9,37,12,24,22,22,-10,-1
1529308593287627,-9,-17,0,-16,1,7,6,-4
1529308593293650,4,9,-2,-15,-7,1,-16,0
1529308593293650,-4,7,17,7,-3,-2,7,-8
1529308593302623,-23,-29,-9,10,-4,-4,-7,6
1529308593302623,31,2,0,15,7,-7,7,-11
1529308593315561,8,21,-4,-1,15,9,18,0
1529308593315561,-2,22,18,10,-2,1,-7,2
1529308593324528,7,-9,1,-2,-14,-7,-2,-4
1529308593324528,-21,-16,-32,4,31,1,-11,2
1529308593330528,0,-15,4,-20,-16,-9,-5,-1
1529308593330528,7,12,29,11,-40,-4,-9,-3
1529308593345471,-1,7,-10,-2,-5,-3,-5,3
1529308593345471,-6,-14,0,21,4,-1,9,5
1529308593353449,6,6,-3,-18,12,5,2,-3
1529308593353449,-6,4,-1,3,0,-4,-11,2
1529308593362425,2,-31,-78,-24,14,-2,8,0
