timestamp,x,y,z
1529308576426217,0.79541,0.579102,0.0942383
1529308576450154,0.794434,0.583496,0.105469
1529308576471104,0.794922,0.588867,0.103027
1529308576486093,0.789551,0.578613,0.0952148
1529308576510991,0.799316,0.577637,0.102539
1529308576530937,0.80127,0.577637,0.0981445
1529308576545897,0.808105,0.572754,0.0996094
1529308576593769,0.807617,0.571289,0.103027
1529308576594766,0.815918,0.571777,0.100098
1529308576607732,0.805176,0.564941,0.0996094
1529308576630671,0.814453,0.569336,0.0986328
1529308576650617,0.80957,0.575195,0.0976563
1529308576667573,0.803711,0.567383,0.104492
1529308576704473,0.798828,0.564453,0.102539
1529308576712452,0.793945,0.580078,0.112793
1529308576727411,0.818359,0.634766,0.130859
1529308576748355,0.82666,0.62207,0.19043
1529308576771294,0.874023,0.747559,0.194824
1529308576787253,0.922363,0.809082,0.327148
1529308576808195,1.07275,0.726563,0.519043
1529308576832131,1.32031,0.803223,0.489746
1529308576854074,1.16748,0.930664,0.26123
1529308576868036,0.69043,0.600586,-0.614746
1529308576890974,0.492676,1.27734,-1.1001
1529308576906931,0.338867,2.21631,-1.05762
1529308576927876,0.25,1.89502,-0.6875
1529308576951812,0.277344,0.929688,-0.244629
1529308576966773,0.0112305,0.54248,-0.0244141
1529308576988760,-0.120117,0.625977,-0.0800781
1529308577010655,-0.0908203,0.813477,-0.164063
1529308577027609,-0.10791,0.877441,-0.183105
1529308577048553,-0.156738,0.774414,-0.228516
1529308577070495,-0.165527,0.669922,-0.21875
1529308577087450,-0.188477,0.616211,-0.180176
1529308577108393,-0.165039,0.597656,-0.144043
1529308577130339,-0.203125,0.641113,-0.100586
1529308577147290,-0.228027,0.69873,-0.0532227
1529308577168233,-0.241211,0.688477,0.0200195
1529308577191172,-0.226074,0.702148,0.0703125
1529308577207130,-0.20752,0.842285,0.0551758
1529308577228074,-0.217773,0.987793,0.0776367
1529308577251013,-0.237305,1.04004,0.0947266
1529308577266969,-0.269531,1.05713,0.0800781
1529308577287913,-0.34082,0.975586,0.113281
1529308577310859,-0.432617,1.00635,-0.0234375
1529308577327813,-0.378906,0.862305,0.14502
1529308577349749,-0.510254,0.875488,-0.0136719
1529308577370693,-0.458496,0.915039,-0.0078125
1529308577387647,-0.528809,0.84668,0.114746
1529308577409588,-0.547852,0.657227,0.238281
1529308577430533,-0.578125,0.666504,0.236816
1529308577447487,-0.580566,0.746094,0.102051
1529308577469429,-0.604492,0.686035,0.0527344
1529308577490371,-0.640625,0.58252,0.0229492
1529308577507326,-0.65332,0.546875,-0.03125
