timestamp,x,y,z,w
1528878775042403,-0.415833,0.39624,-0.693909,-0.434326
1528878775057366,-0.415833,0.396301,-0.693909,-0.434326
1528878775081298,-0.415833,0.396301,-0.693909,-0.434265
1528878775103241,-0.415833,0.396362,-0.693909,-0.434204
1528878775118200,-0.415771,0.396851,-0.693848,-0.433899
1528878775141138,-0.415588,0.397583,-0.693909,-0.433411
1528878775163081,-0.415039,0.39917,-0.694214,-0.431946
1528878775216959,-0.412598,0.4021,-0.695496,-0.429382
1528878775217934,-0.407349,0.405823,-0.699402,-0.424561
1528878775218931,-0.399719,0.410156,-0.707031,-0.414978
1528878775231896,-0.390625,0.410461,-0.719666,-0.401367
1528878775257828,-0.379333,0.407227,-0.736755,-0.384155
1528878775275800,-0.363281,0.404419,-0.756409,-0.363831
1528878775293733,-0.340759,0.404846,-0.777283,-0.340393
1528878775337615,-0.312134,0.407043,-0.799561,-0.312561
1528878775351579,-0.277954,0.410706,-0.821777,-0.28064
1528878775358573,-0.240112,0.414124,-0.843506,-0.243774
1528878775373518,-0.200562,0.414917,-0.864319,-0.201599
1528878775395460,-0.159668,0.413452,-0.882874,-0.155457
1528878775419433,-0.118469,0.410645,-0.897766,-0.106873
1528878775432361,-0.078125,0.404663,-0.909424,-0.0565186
1528878775455328,-0.0392456,0.393799,-0.918335,-0.0067749
1528878775479235,-0.0022583,0.379456,-0.924316,0.0404663
1528878775493251,0.03125,0.364441,-0.92688,0.0844727
1528878775515140,0.0591431,0.350891,-0.926025,0.125977
1528878775533092,0.0808716,0.340027,-0.922546,0.163452
1528878775552824,0.0991211,0.327026,-0.918701,0.198059
1528878775574766,0.113098,0.313049,-0.91449,0.230103
1528878775592718,0.12085,0.302551,-0.90979,0.257263
1528878775612664,0.122925,0.294678,-0.905518,0.279541
1528878775635646,0.122803,0.284729,-0.902588,0.298584
1528878775657604,0.119324,0.275208,-0.900879,0.313843
1528878775672596,0.113525,0.269348,-0.89978,0.324097
1528878775695537,0.108337,0.265442,-0.898743,0.331787
1528878775713455,0.108215,0.257141,-0.899841,0.335327
1528878775734456,0.112122,0.25116,-0.900452,0.337036
1528878775762358,0.11792,0.246643,-0.90094,0.336975
1528878775773296,0.122742,0.244995,-0.900757,0.336914
1528878775794276,0.126221,0.246521,-0.900146,0.336304
1528878775815210,0.128418,0.251526,-0.89917,0.334351
1528878775833136,0.130066,0.256287,-0.898865,0.330811
1528878775855088,0.13147,0.261353,-0.898804,0.326477
1528878775875076,0.133972,0.262207,-0.898621,0.325256
1528878775892977,0.135376,0.261536,-0.897705,0.327759
1528878775914916,0.132751,0.264282,-0.895447,0.332764
1528878775934863,0.129028,0.268066,-0.89325,0.337036
1528878775953570,0.12677,0.270691,-0.891968,0.339172
1528878775974465,0.127197,0.273499,-0.891113,0.33905
1528878775995410,0.131042,0.275757,-0.890503,0.337402
1528878776012366,0.13501,0.278137,-0.890259,0.334412
1528878776042284,0.138062,0.279175,-0.891113,0.330078
1528878776056247,0.140259,0.27832,-0.893311,0.323792
1528878776072204,0.140625,0.27594,-0.896973,0.31543
1528878776095143,0.139587,0.271973,-0.901733,0.305664
1528878776123068,0.136902,0.266357,-0.907654,0.294067
1528878776132045,0.132324,0.260071,-0.914795,0.279297
1528878776154983,0.124512,0.255676,-0.922546,0.260925
1528878776175928,0.116394,0.249939,-0.930664,0.240601
1528878776191922,0.109375,0.24231,-0.938843,0.218811
1528878776214826,0.103943,0.232971,-0.946655,0.196838
1528878776235769,0.100403,0.221619,-0.954285,0.173828
1528878776252723,0.0990601,0.207764,-0.961548,0.150085
1528878776274665,0.0995483,0.193054,-0.967896,0.126404
1528878776295607,0.101196,0.181458,-0.972778,0.103027
1528878776319544,0.10437,0.175354,-0.975708,0.0803223
1528878776334504,0.108765,0.172546,-0.977173,0.0593872
1528878776357442,0.113647,0.171936,-0.977722,0.0408936
1528878776378434,0.119995,0.169922,-0.977783,0.0254517
1528878776394427,0.127075,0.168396,-0.977417,0.0126953
1528878776417282,0.134705,0.164673,-0.977112,0.00183105
1528878776438384,0.142151,0.158447,-0.977051,-0.0065918
1528878776453771,0.149841,0.153809,-0.976624,-0.012146
1528878776477809,0.157166,0.150757,-0.975891,-0.015686
1528878776498189,0.163635,0.147644,-0.975281,-0.0175171
1528878776513825,0.168518,0.143677,-0.975037,-0.0183105
1528878776537838,0.171326,0.139282,-0.975159,-0.0183716
1528878776558148,0.171814,0.13501,-0.975708,-0.0177002
1528878776574166,0.170532,0.129456,-0.976685,-0.0172119
1528878776597104,0.167725,0.123413,-0.977966,-0.0158081
1528878776626065,0.163513,0.117737,-0.97937,-0.0147705
1528878776634014,0.158508,0.114075,-0.980652,-0.0146484
1528878776656943,0.155396,0.112366,-0.981323,-0.015564
1528878776685867,0.156128,0.117981,-0.98053,-0.0183105
1528878776700827,0.160522,0.122986,-0.979065,-0.0228882
1528878776717799,0.167175,0.123108,-0.977844,-0.0274658
1528878776739734,0.173828,0.122559,-0.976685,-0.0308838
1528878776761032,0.179077,0.123352,-0.975525,-0.0335083
1528878776777048,0.183228,0.126526,-0.974243,-0.0354614
1528878776799971,0.186584,0.130432,-0.973022,-0.0376587
1528878776821102,0.188965,0.131714,-0.97229,-0.039917
1528878776837060,0.19043,0.13031,-0.972168,-0.041748
1528878776859623,0.190247,0.128662,-0.972351,-0.0432129
1528878776881310,0.188171,0.127502,-0.972839,-0.0443115
1528878776897274,0.184937,0.12561,-0.973694,-0.0445557
1528878776927190,0.180847,0.122253,-0.974915,-0.0443115
1528878776941308,0.175354,0.12146,-0.976013,-0.0437012
1528878776957328,0.167969,0.120972,-0.977417,-0.043396
1528878776980304,0.160706,0.119934,-0.97876,-0.0430908
1528878777000398,0.155334,0.121155,-0.97937,-0.0454102
1528878777017356,0.15509,0.126587,-0.978577,-0.0490112
1528878777039298,0.157166,0.128479,-0.977722,-0.0535889
1528878777060782,0.160522,0.129028,-0.976929,-0.0570068
1528878777077731,0.162842,0.132629,-0.975952,-0.059082
1528878777099549,0.163696,0.136353,-0.97522,-0.0604248
1528878777120617,0.163574,0.137878,-0.974915,-0.0614624
1528878777137787,0.162476,0.138123,-0.974976,-0.0627441
1528878777159719,0.160522,0.139038,-0.975098,-0.0643311
1528878777180819,0.15741,0.140625,-0.97522,-0.0667725
1528878777197622,0.153259,0.142212,-0.975403,-0.0702515
1528878777219558,0.147766,0.144287,-0.975586,-0.0750732
1528878777240643,0.141113,0.147644,-0.975525,-0.081665
1528878777257458,0.133362,0.153076,-0.975098,-0.0899048
1528878777279598,0.124695,0.160767,-0.973999,-0.0999756
1528878777300901,0.115417,0.170959,-0.972046,-0.112061
1528878777317697,0.104858,0.183899,-0.969177,-0.126282
1528878777339638,0.0919189,0.199219,-0.96521,-0.142273
1528878777361087,0.0751343,0.217346,-0.960022,-0.159607
1528878777376937,0.0548096,0.237122,-0.95343,-0.178345
1528878777399830,0.0316162,0.256836,-0.945374,-0.198364
1528878777429747,0.00622559,0.276245,-0.935486,-0.220337
1528878777436728,-0.0214844,0.293823,-0.92395,-0.244141
1528878777459668,-0.0508423,0.309448,-0.91095,-0.268066
1528878777480612,-0.0808716,0.323425,-0.89679,-0.290955
1528878777496569,-0.111145,0.33606,-0.881409,-0.312927
1528878777519508,-0.140869,0.347595,-0.864868,-0.33374
1528878777540452,-0.168945,0.359863,-0.846741,-0.353638
1528878777556413,-0.195435,0.373169,-0.827087,-0.372192
1528878777580348,-0.220886,0.38623,-0.806152,-0.390076
1528878777602286,-0.245728,0.396729,-0.785095,-0.407288
1528878777616294,-0.271423,0.403015,-0.764709,-0.423279
1528878777640205,-0.298645,0.405334,-0.745117,-0.437378
1528878777662125,-0.326233,0.406189,-0.725952,-0.449036
1528878777676142,-0.352722,0.407532,-0.706238,-0.459167
1528878777700025,-0.377075,0.408691,-0.686768,-0.46814
1528878777722351,-0.398926,0.408813,-0.668884,-0.47583
1528878777743451,-0.416443,0.409058,-0.65271,-0.483032
1528878777759518,-0.429871,0.410461,-0.637756,-0.490051
1528878777782591,-0.438843,0.413513,-0.625122,-0.495728
1528878777803696,-0.444641,0.416321,-0.616211,-0.499329
1528878777819524,-0.447571,0.418091,-0.611084,-0.501465
1528878777842431,-0.448059,0.418884,-0.60907,-0.502869
1528878777863377,-0.445923,0.419861,-0.609131,-0.503906
1528878777880378,-0.441345,0.421631,-0.610596,-0.5047
1528878777902276,-0.435364,0.423706,-0.613464,-0.504639
1528878777923377,-0.428894,0.425171,-0.617554,-0.503967
1528878777940326,-0.422302,0.426147,-0.622253,-0.50293
1528878777962287,-0.415588,0.426941,-0.626953,-0.502014
1528878777983377,-0.408813,0.427612,-0.631531,-0.501221
1528878778000402,-0.402161,0.428467,-0.635681,-0.500671
1528878778022189,-0.395935,0.429199,-0.639282,-0.500488
1528878778043663,-0.390076,0.429504,-0.642578,-0.500488
1528878778059622,-0.384888,0.429443,-0.645691,-0.500549
1528878778082761,-0.38031,0.429321,-0.648499,-0.50061
1528878778103736,-0.376343,0.429077,-0.65094,-0.50061
1528878778119658,-0.372986,0.428345,-0.653381,-0.500549
1528878778142732,-0.370239,0.426941,-0.656006,-0.500427
1528878778163676,-0.367676,0.425598,-0.658325,-0.500305
1528878778179531,-0.365417,0.423706,-0.660706,-0.500488
1528878778202634,-0.363159,0.421509,-0.663208,-0.500671
1528878778223780,-0.36084,0.419434,-0.665466,-0.501099
1528878778239663,-0.358276,0.417847,-0.667664,-0.501404
1528878778262757,-0.356445,0.415405,-0.6698,-0.50177
1528878778283560,-0.354736,0.412598,-0.671997,-0.502441
1528878778299629,-0.352173,0.411011,-0.673462,-0.50354
1528878778322673,-0.34906,0.4104,-0.674255,-0.505188
1528878778343791,-0.34552,0.410706,-0.674438,-0.50708
1528878778359648,-0.342163,0.411865,-0.673645,-0.50946
