timestamp,x,y,z
1528878754692649,0.946289,0.0253906,0.145508
1528878754715616,0.93457,0.0234375,0.146973
1528878754739525,0.935547,0.0244141,0.146973
1528878754755483,0.931641,0.0292969,0.149902
1528878754775428,0.929688,0.0356445,0.146973
1528878754801361,0.923828,0.0366211,0.156738
1528878754846240,0.921875,0.0419922,0.149902
1528878754850229,0.926758,0.0410156,0.154785
1528878754896108,0.930664,0.0415039,0.154785
1528878754918075,0.944336,0.0517578,0.157227
1528878754954950,0.943848,0.0478516,0.160645
1528878754992849,0.959961,0.0473633,0.161621
1528878755014827,0.965332,0.0493164,0.164063
1528878755052690,0.961914,0.043457,0.163086
1528878755075628,0.966309,0.0415039,0.163574
1528878755112528,0.98291,0.0600586,0.168945
1528878755135467,0.990723,0.0463867,0.166504
1528878755157410,0.991211,0.0185547,0.166504
1528878755165422,0.982422,0.00439453,0.170898
1528878755195307,0.975586,0.015625,0.166016
1528878755232207,0.982422,-0.0117188,0.152832
1528878755255186,0.98291,-0.0351563,0.151367
1528878755293063,0.963379,-0.0166016,0.15332
1528878755315023,0.964355,-0.00878906,0.155273
1528878755352885,0.974121,-0.0170898,0.164063
1528878755374826,0.973145,-0.00927734,0.169434
1528878755412780,0.940918,0.00439453,0.162598
1528878755435664,0.922852,0.00146484,0.158691
1528878755472565,0.925293,0.0375977,0.172363
1528878755495504,0.929199,0.0473633,0.18457
1528878755532405,0.922852,0.0571289,0.200195
1528878755555344,0.915527,0.0634766,0.199219
1528878755592248,0.906738,0.0532227,0.206055
1528878755615184,0.901367,0.0595703,0.193359
1528878755653083,0.90918,0.0649414,0.189453
1528878755675024,0.936035,0.0693359,0.196289
1528878755712951,0.952637,0.0473633,0.208008
1528878755727884,0.947266,0.0429688,0.200684
1528878755749824,0.954102,0.0390625,0.205566
1528878755764838,0.981934,0.0605469,0.194336
1528878755787750,0.976074,0.0107422,0.184082
1528878755809723,0.978027,0.0483398,0.20459
1528878755825649,1.00342,0.142578,0.230957
1528878755847563,1.02295,0.134766,0.255371
1528878755877538,1.02637,0.0883789,0.282227
1528878755892446,1.05371,0.00488281,0.305176
