timestamp,x,y,z,w
1528878759313030,0.325317,0.553589,0.41272,-0.645996
1528878759334979,0.325623,0.553406,0.41333,-0.64563
1528878759351919,0.326233,0.55304,0.414246,-0.645081
1528878759372860,0.327087,0.55249,0.415283,-0.644409
1528878759396797,0.328247,0.55188,0.416321,-0.643677
1528878759411798,0.329529,0.551331,0.417236,-0.642883
1528878759432753,0.330933,0.550781,0.418152,-0.642029
1528878759456663,0.332275,0.55011,0.419067,-0.641296
1528878759487553,0.333435,0.549377,0.420105,-0.640686
1528878759519468,0.334351,0.548462,0.421387,-0.640137
1528878759537420,0.335022,0.547485,0.422974,-0.639587
1528878759560359,0.33551,0.546387,0.424744,-0.639099
1528878759582299,0.335815,0.545288,0.426514,-0.638733
1528878759605239,0.335876,0.544128,0.428162,-0.63855
1528878759631169,0.335632,0.542969,0.429626,-0.638672
1528878759658098,0.335144,0.541809,0.430969,-0.638977
1528878759673057,0.334412,0.540771,0.432129,-0.639526
1528878759691011,0.333435,0.539734,0.433044,-0.640259
1528878759709959,0.332092,0.538879,0.433716,-0.641235
1528878759724919,0.3302,0.538147,0.434204,-0.642456
1528878759747857,0.328064,0.537537,0.43457,-0.643799
1528878759769798,0.325806,0.536987,0.434875,-0.645203
1528878759786754,0.323425,0.536499,0.434875,-0.646851
1528878759799765,0.320923,0.536255,0.43457,-0.648499
1528878759814723,0.318176,0.536194,0.434021,-0.650269
1528878759844621,0.315552,0.536316,0.43335,-0.651855
1528878759867538,0.313354,0.536499,0.4328,-0.653198
1528878759890476,0.311768,0.536682,0.43219,-0.654175
1528878759905485,0.310669,0.536926,0.431396,-0.655029
1528878759927407,0.309998,0.537415,0.43042,-0.655579
1528878759950316,0.310059,0.537964,0.429504,-0.655701
1528878759980288,0.310852,0.538635,0.428467,-0.655457
1528878759995197,0.312195,0.539307,0.427368,-0.654968
1528878760018175,0.313843,0.540039,0.426147,-0.654358
1528878760033145,0.315674,0.541016,0.425049,-0.653381
1528878760048109,0.317749,0.542114,0.423889,-0.652222
1528878760069997,0.319885,0.543213,0.422852,-0.65094
1528878760092936,0.321838,0.544434,0.421753,-0.649719
1528878760107947,0.323547,0.545715,0.420959,-0.648315
1528878760130834,0.325317,0.546631,0.420776,-0.646729
1528878760152776,0.326843,0.547241,0.421204,-0.645203
1528878760167737,0.328125,0.547302,0.422302,-0.643738
1528878760190678,0.329224,0.546875,0.424072,-0.642395
1528878760212773,0.329773,0.545959,0.426331,-0.641357
1528878760227771,0.329468,0.545044,0.429077,-0.640503
1528878760250314,0.328247,0.544189,0.43219,-0.639709
1528878760272501,0.326416,0.543335,0.436096,-0.638733
1528878760287303,0.324524,0.541931,0.440857,-0.637695
1528878760310244,0.318237,0.540649,0.445801,-0.638489
1528878760333233,0.307983,0.538208,0.453979,-0.639771
1528878760348190,0.295532,0.533081,0.468323,-0.639587
1528878760370432,0.282471,0.523682,0.488037,-0.638489
1528878760392513,0.266235,0.51178,0.509399,-0.638489
