timestamp,x,y,z
1528878764025458,2.75,0.4375,1.9375
1528878764047399,1.25,0.9375,2.1875
1528878764062360,0.875,1.3125,2.25
1528878764086310,2.1875,1.9375,2.6875
1528878764108237,3.9375,3,4.6875
1528878764123198,5.6875,4.875,10.375
1528878764178050,9.1875,8.8125,20.375
1528878764185032,9.25,17.8125,35.25
1528878764193030,3.0625,25.875,48.8125
1528878764206974,-4.8125,32.75,54.9375
1528878764231911,-0.8125,39.5,60.25
1528878764265816,8.875,44.6875,70.875
1528878764312698,21.375,55.9375,90.6875
1528878764313689,32.5625,71.6875,116.5
1528878764314687,27.1875,80.5,143.563
1528878764334635,27.0625,88,174.813
1528878764347599,35.25,95.5625,206.25
1528878764364561,44.125,101.438,236.75
1528878764388490,47.8125,109.125,269.438
1528878764407439,48.6875,113.25,291.25
1528878764425391,45.4375,111.563,313.813
1528878764448329,49.9375,110,325.813
1528878764467278,55.5,110.125,327.688
1528878764485231,68.9375,109.375,323.313
1528878764508169,79.3125,103.75,314.125
1528878764528134,81.1875,87.125,292.188
1528878764546067,68.1875,62.75,271.063
1528878764568015,57.5625,42.25,237.5
1528878764587955,68.1875,21.5625,217
1528878764605938,42.25,-3.75,191.813
1528878764627850,6.0625,-23.5,161.625
1528878764647808,10.0625,-29.25,136.25
1528878764665748,24.0625,-30.5,113.125
1528878764687751,2.3125,-34.75,79.375
1528878764707687,-26.6875,-34.75,63.5625
1528878764725604,12.5625,-15.25,49.5625
1528878764747556,54.5625,14.6875,16.6875
1528878764768487,38.9375,21.75,6.375
1528878764784431,-2.0625,16.125,12.9375
1528878764807371,-4.6875,26.375,7.375
1528878764828366,-1.5625,37.9375,-8.1875
1528878764845267,-3.75,31.3125,-9
1528878764867225,7.5,24.625,-0.4375
1528878764888210,11.8125,13.75,9.25
1528878764905149,3.375,-4.75,19.9375
1528878764927049,-14.25,-9.5625,23
1528878764948026,-13.875,-2.5,19.0625
1528878764964162,-7.3125,10.5,11.8125
1528878764987100,5.375,22,1.8125
1528878765008044,6.75,21.6875,-4
1528878765024010,6,18.5,-11.375
1528878765046941,2.875,8.3125,-15.0625
1528878765067885,8.1875,6.125,-13.0625
1528878765083842,25.75,13.9375,-18.125
1528878765106781,55.5625,30,-36
1528878765128750,87,43.125,-55.5
1528878765143681,108,44.4375,-70.5625
1528878765167620,115.375,42.0625,-95
1528878765189562,112.813,35.625,-115.25
1528878765204564,113.125,26.4375,-128.75
1528878765227459,110.813,19.5,-142
1528878765249435,109.563,11.8125,-153.5
1528878765264360,100.25,2.4375,-162.5
1528878765295277,87.75,-4.0625,-155.375
1528878765310264,66.875,-8.125,-148.25
1528878765332193,50,-5,-133.688
1528878765353172,34.1875,3,-114.125
1528878765370077,19.1875,7.0625,-87.5625
1528878765392018,7.0625,14.4375,-57.5625
1528878765413010,25.5,26.8125,-37.75
1528878765429917,52.4375,36.1875,-21.8125
1528878765451884,50.3125,34.1875,-12.6875
1528878765473799,26.0625,27.1875,-5.6875
1528878765497765,10.9375,20.125,1.375
1528878765512711,16.5,12.5625,5.9375
1528878765533640,24.125,5.25,9.25
1528878765549617,34.4375,0.0625,10.25
1528878765572536,37.5,-14.6875,8
1528878765593481,29.125,-25.0625,1.6875
1528878765609438,-5.8125,-15.1875,-5.1875
1528878765639564,-29.0625,5.6875,-13.125
1528878765653650,2.5,10.25,-15.5625
1528878765669608,41.875,4.125,-2.0625
1528878765692584,19.0625,-0.875,-9.4375
1528878765715842,-34.5625,-5.3125,-9.5
1528878765729704,-22.8125,-2.5,-11.8125
1528878765752708,-0.5,8.125,-9.9375
1528878765774744,1.0625,13.625,-13.1875
1528878765796004,-1.25,16.5625,-12.125
1528878765812067,0.75,14.6875,-7.125
1528878765835005,-0.75,9.5625,-3.5625
1528878765855949,-0.875,3.125,-1.5625
1528878765872914,7.9375,-5.4375,1.125
1528878765894847,17.625,-13.875,1.9375
1528878765916276,21.4375,-20.625,2.4375
1528878765932173,17,-34.375,7.625
1528878765961373,21.1875,-47.4375,4
1528878765975594,8.8125,-46.1875,2.625
1528878765992399,-24.0625,-27,-10.0625
1528878766015380,-31.5625,1.6875,-17.25
1528878766036381,1.8125,18.75,-15.1875
1528878766052228,2.3125,21.3125,-14.875
1528878766075330,-15.375,12.6875,-8.25
1528878766096245,-13.75,4.5625,-2
1528878766112089,-3.5625,-0.4375,1.3125
1528878766135349,2.75,-2.75,2.3125
1528878766156124,4.375,-4.25,1.75
1528878766172081,0.4375,-4.3125,-1.3125
1528878766195180,-3.875,-4.125,-0.75
1528878766216098,-4.4375,-3.25,-0.0625
1528878766232210,-0.0625,-2.4375,-0.0625
1528878766255419,1.4375,-1.8125,0.25
1528878766276399,-1.625,-2.375,-0.25
1528878766292322,-6.4375,-2.9375,-1.0625
1528878766314632,-7.8125,-4.125,-1.625
1528878766335895,-6.5625,-3.125,-2.375
1528878766351854,-4.875,-1.75,-2.0625
1528878766375145,-2.0625,-1.4375,-2.9375
1528878766396269,-1.9375,-1,-1.5625
1528878766412287,-2.875,-2.5,-1.1875
1528878766434517,-5.375,-4.0625,-3.4375
1528878766455732,-8.75,-5,-7.9375
1528878766472530,-10.625,-5.8125,-13.125
1528878766498580,-11.6875,-7.8125,-19.625
1528878766510569,-13.875,-11.125,-28.125
1528878766531397,-16.5,-16.0625,-37.4375
1528878766547330,-17.625,-22.875,-50.9375
1528878766568275,-27.25,-36.4375,-58.125
1528878766584232,-44.9375,-52.5625,-65.4375
1528878766608276,-57,-70.5625,-71.625
1528878766628465,-63.0625,-82.625,-77.25
1528878766644465,-53.5,-94.375,-88
1528878766666418,-51.625,-104.75,-97.3125
1528878766688503,-51.5625,-118.813,-110.063
1528878766704644,-52.4375,-131,-122.375
1528878766726647,-54.5,-139,-130.063
1528878766748631,-55.1875,-149.625,-138.875
1528878766764605,-56.3125,-158.625,-148.5
1528878766786527,-49.75,-155.875,-152.875
1528878766808900,-32.25,-149.938,-152.438
1528878766823847,-23.375,-145.625,-154.125
1528878766846676,-35.125,-142.25,-147.5
1528878766868602,-45.5,-136.25,-139.625
1528878766890713,-36.9375,-121.938,-132.188
1528878766914648,-29.125,-111.188,-117.938
1528878766929667,-32.1875,-104.875,-112.688
1528878766944712,-31.4375,-99.375,-110.125
1528878766966777,-27.3125,-95.25,-107.813
1528878766989703,-25.8125,-92.9375,-107.188
1528878767010646,-32.6875,-91.6875,-107.188
1528878767026603,-41.3125,-89.1875,-108.625
1528878767050096,-47.375,-84.5625,-108.938
1528878767071151,-47.625,-79.125,-108.313
1528878767086133,-44.5625,-75.5625,-104.25
1528878767110217,-38.6875,-73,-94.875
1528878767131002,-35.125,-69.3125,-81.5
1528878767147113,-30,-62.125,-66.0625
1528878767170373,-22.0625,-53.125,-48.4375
1528878767191397,-7.125,-40.875,-34.125
1528878767206753,3.625,-28.1875,-18.0625
1528878767230195,7.875,-16.75,-4.0625
1528878767251349,4.375,-6.75,6
1528878767266154,-1.875,0,13.125
1528878767290080,-4.9375,4.8125,18.4375
1528878767303208,-4.4375,9.9375,21.75
1528878767326149,-4.375,14.1875,23.1875
1528878767340384,-8.0625,17.4375,23.9375
1528878767362483,-12.3125,19.0625,25.0625
1528878767385488,-15.3125,20.5625,26.75
1528878767400546,-14.8125,21.6875,28.9375
1528878767422482,-10.75,22.6875,30.3125
1528878767445576,-3.1875,22.9375,31.0625
1528878767460538,5.8125,21.75,31.25
1528878767482682,12.625,20,30.125
1528878767505718,15.625,18.5625,28.4375
