timestamp,x,y,z
1528878764007507,0,2.875,-3.625
1528878764030445,-0.5625,2.75,-3.5
1528878764054381,-1,2.8125,-3.375
1528878764069341,-1.125,2.625,-3.25
1528878764090286,-1.25,2.4375,-3
1528878764114222,-1.625,2.0625,-2.625
1528878764129183,-1.75,1.75,-2.1875
1528878764180045,-1.5625,1.25,-1.5
1528878764189021,-1.3125,1.0625,-0.875
1528878764224925,-1.1875,1.25,-0.4375
1528878764247866,0,1.3125,-0.4375
1528878764279829,1.1875,1.125,-0.75
1528878764292745,-0.1875,0.75,-0.4375
1528878764316682,-5,0.0625,0.25
1528878764333635,-9.875,-0.8125,1.4375
1528878764345604,-11.5,-2.3125,2.4375
1528878764367546,-10.8125,-3.875,3.125
1528878764390482,-11.0625,-4.8125,3.5625
1528878764405445,-14.375,-5.0625,3.875
1528878764427385,-18.8125,-4.75,3.875
1528878764450323,-21.75,-4.3125,3.375
1528878764465335,-22.5,-3.5625,2.8125
1528878764489219,-22.6875,-2.5,2
1528878764495242,-22.0625,-1.25,1.25
1528878764525123,-21,0.25,0.4375
1528878764548062,-19.8125,2.4375,-0.375
1528878764563022,-17.125,5.1875,-1.5625
1528878764584964,-12.5625,8.4375,-2.9375
1528878764607902,-7.8125,11.4375,-4.4375
1528878764622903,-4.125,13.75,-5.4375
1528878764644842,0.5625,15.875,-6.8125
1528878764667742,5.75,17.375,-7.875
1528878764682702,10.25,18.0625,-8.8125
1528878764705664,12.375,18.1875,-9.375
1528878764727582,12.375,17.75,-9.875
1528878764742541,10.8125,17.75,-9.875
1528878764765481,10.125,18.3125,-10.3125
1528878764787459,9.25,17,-10.4375
1528878764802435,7.125,14.4375,-9.5
1528878764825323,3.75,12,-8.375
1528878764847262,3.125,9.5,-7
1528878764862222,5.5625,7.625,-6.1875
1528878764885164,5.8125,5.25,-5.25
1528878764908100,3.5625,2.5625,-5.75
1528878764923060,0.25,0,-5.9375
1528878764945030,1.8125,-3.8125,-5.0625
1528878764975176,3,-6.4375,-10.4375
1528878764990092,8.8125,-4.6875,-18
1528878765013030,23.875,3.3125,-25.875
1528878765028031,7.875,15,-41.6875
1528878765043005,-13.25,33.75,-58.1875
1528878765064931,-33,52,-72.0625
1528878765087831,-48.625,71.3125,-86
1528878765102791,-43.625,91.0625,-101.188
1528878765124735,-40.875,112.813,-122.063
1528878765147761,-34.6875,134.5,-134.125
1528878765162632,-37.5,149.875,-139.938
1528878765185569,-53.375,164.25,-142.625
1528878765207558,-67.3125,174.438,-143.875
1528878765230450,-69.3125,179.813,-144.438
1528878765252392,-54.9375,178.688,-136.688
1528878765267388,-53.8125,176.813,-134.063
1528878765282366,-58.75,170.063,-130.375
1528878765312286,-65.125,161.25,-119.813
1528878765335206,-59.375,148.625,-107.063
1528878765350130,-54.6875,134.625,-95.0625
1528878765365144,-46.5,119.188,-90.3125
1528878765388034,-35.8125,104.125,-78
1528878765403044,-28.6875,88.75,-66.25
1528878765424978,-29.0625,76.0625,-56.8125
1528878765454909,-27.75,64.25,-51.5
1528878765484829,-11.5625,51.0625,-45.375
1528878765499757,-0.9375,41.625,-42.8125
1528878765522669,-1.875,38.8125,-41.875
1528878765537776,-9.9375,37.4375,-41.3125
1528878765545607,-11.1875,31.0625,-34.1875
1528878765575528,-7.25,24.625,-30.1875
1528878765597470,-2.6875,20.9375,-28.25
1528878765605449,-3.0625,17.875,-23.125
1528878765627725,2.875,5.125,-17.75
1528878765657636,6.8125,-9.6875,-9
1528878765672597,13.9375,-12.9375,-6.75
1528878765702529,2.5,-11.0625,8.5
1528878765725729,-7.75,-9.75,7.625
1528878765762729,7.5625,-10.75,-2.1875
1528878765785754,15.625,-10.5625,-6.25
1528878765823202,6.5,-5.75,-4.6875
1528878765844981,-8.25,-1.625,-2.5625
1528878765875034,-3.0625,-1.625,-4.0625
1528878765890015,6.0625,-1.5,-7
1528878765935150,4.625,3.9375,-6.375
1528878765965621,-3.5625,7.25,-4.625
1528878766002516,-4.125,8.8125,-0.625
1528878766025455,6.5,-1.1875,-2.4375
1528878766063232,8.3125,-6.875,2.9375
1528878766085280,-5.875,-8.8125,4.9375
1528878766123208,1.125,-8.125,3
1528878766138276,9.8125,-7.9375,0
1528878766167096,-3.25,-3.3125,1.1875
1528878766190191,-6,-1.6875,0.5
1528878766242318,4.625,-2.125,2.875
1528878766302458,-4.375,-1.8125,7.25
1528878766362965,1.4375,-2.75,3.0625
1528878766415281,-3.1875,-2.1875,3.0625
1528878766467699,0.6875,-3.75,2.25
1528878766499485,-1.8125,-4.9375,2.875
1528878766557303,4.4375,-14.125,8.25
1528878766595332,-1.4375,-27.8125,22.3125
1528878766625474,0.1875,-37.9375,31.125
1528878766677532,19.75,-68.625,66.0625
1528878766730671,49.875,-105.438,89.3125
1528878766767580,50.875,-116.875,111.813
1528878766790517,49,-117.875,122.813
1528878766827992,22.25,-120.063,123.438
1528878766850664,33.125,-128.875,130.313
1528878766887725,65.0625,-131,126.563
1528878766910692,50.625,-124.75,119.563
1528878766947758,46.1875,-122.438,127
1528878766969791,54.9375,-117.5,122
1528878767007703,32.5,-101.313,108.125
1528878767030755,16.3125,-96.8125,106.75
1528878767067938,3.8125,-94.75,105
1528878767090108,2.0625,-93.875,103.563
1528878767128007,7.125,-83.375,93.1875
1528878767149980,13.375,-73.1875,85.125
1528878767188216,24.9375,-48.9375,60.0625
1528878767210089,28.375,-37.875,44.9375
1528878767225207,29.25,-27.6875,29.9375
1528878767240148,24.5625,-17.75,16.3125
1528878767263214,12.8125,-8.1875,5.125
1528878767285250,-0.75,0.75,-3.5
1528878767300055,-11.0625,7.3125,-10.375
1528878767323157,-16.6875,11.5,-15.3125
1528878767345535,-18.5625,13.75,-19
1528878767360495,-16.5625,15.4375,-20.875
1528878767390465,-11.4375,17.5625,-21.6875
1528878767412672,-5.5625,19.375,-22.125
1528878767427630,-0.8125,20.5,-22
1528878767442585,2.5625,21.5625,-21.75
1528878767465523,4.8125,22.5,-21.3125
1528878767480694,6.6875,23.4375,-20.625
1528878767502850,6.8125,24.125,-20.125
