timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878754866186,-1,-2,-20,-8,-5,-2,0,-1
1528878754866186,0,-1,-10,-1,-2,-1,3,-4
1528878754869186,2,4,36,5,2,-2,-1,4
1528878754869186,0,-2,-31,-2,3,1,0,-1
1528878754873168,-5,2,-3,6,3,-1,-5,-6
1528878754873168,-2,0,6,-1,2,5,2,-2
1528878754874167,-5,-7,0,-2,-5,0,-1,-3
1528878754874167,1,2,15,2,-2,-4,1,2
1528878754876160,-1,0,-2,5,1,0,0,-1
1528878754876160,1,1,-3,-5,2,-2,-2,0
1528878754885140,-1,1,3,1,1,1,-2,-4
1528878754885140,-3,-3,-15,-6,-3,0,-3,-2
1528878754901095,-1,-1,4,-4,-5,-1,-2,-2
1528878754901095,-1,-1,7,0,-2,-3,-2,0
1528878754905082,2,1,-4,1,0,1,0,2
1528878754905082,-3,-3,1,-2,-6,-3,-2,-1
1528878754914086,1,-1,2,-1,7,0,1,3
1528878754914086,0,0,-1,1,-5,-2,-3,0
1528878754937030,-2,-1,-13,-2,-2,1,-10,-4
1528878754937030,-4,-4,3,8,10,-2,14,-3
1528878754938027,-4,1,4,-9,-7,-3,-4,-4
1528878754938027,-4,-12,-11,-1,0,-4,2,2
1528878754984869,-4,1,6,29,28,6,-31,-2
1528878754984869,0,3,1,-5,-4,-8,53,-1
1528878754985868,-5,-4,-1,-5,-9,4,-6,-5
1528878754985868,-3,-2,-4,2,25,-11,-16,-2
1528878754987866,-1,-1,-6,-14,-28,-4,14,-2
1528878754987866,-3,-3,1,0,-2,-6,-20,-2
1528878754988858,-1,-2,1,1,6,3,-10,1
1528878754988858,1,3,0,-15,-52,-11,24,0
1528878754995843,1,0,0,4,33,3,-5,1
1528878754995843,4,0,1,20,10,10,0,3
1528878755003820,0,4,-4,-10,-19,-13,1,0
1528878755003820,-2,0,3,-2,3,7,-49,-7
1528878755009802,-3,-12,-12,-3,25,12,28,1
1528878755009802,0,0,-5,-7,-19,3,-9,1
1528878755024762,-7,-10,0,-4,-1,-12,-15,0
1528878755024762,-1,-5,-4,-9,-11,-48,-33,-2
1528878755032742,4,5,6,1,-5,28,30,4
1528878755032742,-2,-2,0,-5,-27,7,-2,-2
1528878755056676,-1,1,0,17,44,31,-4,-1
1528878755056676,-6,-7,-8,-13,-29,-27,13,-5
1528878755057676,1,-3,0,0,12,5,-25,-2
1528878755057676,-2,-3,0,8,5,-18,-6,-1
1528878755070641,4,8,4,7,3,36,21,3
1528878755070641,2,0,-4,-1,1,-23,0,7
1528878755071649,-5,-1,-3,-15,-42,7,10,-6
1528878755071649,2,8,5,0,36,2,-9,-3
1528878755093579,-3,-9,-9,-13,-33,-35,-25,-6
1528878755093579,2,5,8,13,12,21,28,4
1528878755094577,3,2,1,-2,15,0,-1,5
1528878755094577,-1,0,-2,6,9,3,-9,-2
1528878755116518,-2,-5,-1,-2,2,-9,13,-1
1528878755116518,-4,-6,-8,-1,-5,17,-12,-1
1528878755117515,-3,0,-2,-4,-13,-14,7,-4
1528878755117515,-3,-1,1,-2,-6,4,6,-3
1528878755130498,3,3,-4,-7,-6,-4,15,2
1528878755130498,-2,-2,4,2,10,19,2,-2
1528878755131478,-2,-6,-7,-6,-17,-28,-19,-5
1528878755131478,-3,-5,5,2,18,0,1,1
1528878755153458,-3,-2,4,5,-3,8,5,-2
1528878755153458,2,2,-26,9,12,1,-4,0
1528878755154452,-2,-3,1,-12,-14,2,0,-2
1528878755154452,-2,-2,-11,-11,-20,-10,-9,-1
1528878755176359,2,9,39,6,0,-7,-8,-1
1528878755176359,-2,-3,-8,2,8,16,17,-3
1528878755177356,-2,1,7,6,-2,-5,-5,-2
1528878755177356,-1,-5,9,-7,-6,1,-3,0
1528878755190319,-1,7,22,5,-2,-6,-3,-1
1528878755190319,-1,1,9,7,18,10,8,-1
1528878755191319,-5,-9,10,-13,-15,-10,-8,-5
1528878755191319,1,7,33,16,12,8,-3,0
1528878755213258,4,8,-15,-3,-3,-7,-1,1
1528878755213258,-1,-5,16,8,-1,-1,-22,-4
1528878755214256,1,2,4,-3,4,8,10,4
1528878755214256,-6,-7,-17,2,-4,-9,4,-2
1528878755236197,-2,-8,-38,-28,-7,-22,-18,-13
1528878755236197,0,3,1,-17,-13,26,13,-2
1528878755237195,0,3,-8,11,7,-11,-7,-1
1528878755237195,0,-1,33,-2,-3,18,9,-4
1528878755251158,-2,-5,-18,12,-9,-6,5,5
1528878755251158,0,-3,-1,-16,1,-5,-2,0
1528878755251158,-1,0,12,11,8,-8,-9,-3
1528878755251158,-2,3,-45,-18,-9,-4,2,-2
1528878755273099,-1,-7,9,18,8,5,0,1
1528878755273099,-3,-2,-12,-8,-5,-6,-1,-3
1528878755274097,4,11,25,4,-6,-1,2,4
1528878755274097,-2,-6,-12,-11,-4,-6,-3,-2
1528878755296037,-2,-8,-30,-13,3,10,-1,-2
