timestamp,x,y,z,w
1528878768840490,-0.422668,0.394043,-0.702393,-0.41571
1528878768864426,-0.421936,0.393738,-0.7052,-0.411926
1528878768880383,-0.420898,0.393311,-0.708923,-0.406982
1528878768900331,-0.418213,0.393127,-0.71405,-0.40094
1528878768925264,-0.412659,0.393005,-0.720947,-0.39447
1528878768940237,-0.40509,0.393127,-0.729004,-0.387268
1528878768993083,-0.395325,0.394043,-0.737732,-0.379822
1528878768994079,-0.382202,0.395569,-0.747803,-0.371887
1528878769004053,-0.365417,0.397278,-0.759338,-0.363464
1528878769020010,-0.344482,0.398865,-0.773132,-0.352966
1528878769045940,-0.320435,0.399536,-0.789063,-0.339355
1528878769067881,-0.292664,0.398743,-0.807312,-0.321899
1528878769112761,-0.261475,0.397766,-0.827087,-0.298889
1528878769113759,-0.227417,0.397949,-0.84668,-0.270447
1528878769120741,-0.191162,0.399597,-0.864807,-0.236389
1528878769140687,-0.154297,0.398499,-0.882629,-0.195984
1528878769163625,-0.118225,0.392639,-0.899292,-0.152161
1528878769187561,-0.0828247,0.381836,-0.914368,-0.106262
1528878769208506,-0.0484619,0.367859,-0.926758,-0.0593872
1528878769224462,-0.0169678,0.353638,-0.935181,-0.0136719
1528878769247401,0.0106812,0.340698,-0.939636,0.0299683
1528878769268347,0.0339966,0.330078,-0.940735,0.0706787
1528878769284323,0.0531006,0.321167,-0.939392,0.108032
1528878769307252,0.0695801,0.311951,-0.936951,0.141541
1528878769328189,0.0828247,0.303345,-0.933533,0.172241
1528878769345193,0.0921631,0.297668,-0.928894,0.200073
1528878769367082,0.0976563,0.294006,-0.923828,0.224976
1528878769388060,0.100281,0.292358,-0.918518,0.246643
1528878769410965,0.100708,0.290588,-0.914124,0.26416
1528878769426921,0.0973511,0.289124,-0.911621,0.275513
1528878769447865,0.0927734,0.289429,-0.909668,0.28302
1528878769464822,0.0877686,0.291748,-0.907349,0.289734
1528878769487765,0.0864258,0.290283,-0.905823,0.296265
1528878769508703,0.0874023,0.283142,-0.907166,0.298828
1528878769525658,0.0911865,0.279358,-0.907593,0.299927
1528878769547600,0.0975952,0.276367,-0.908203,0.298828
