timestamp,x,y,z,w
1528878754692649,0.289978,0.557007,0.394409,-0.670898
1528878754715616,0.289185,0.556458,0.395691,-0.670898
1528878754739525,0.288818,0.55603,0.396729,-0.670776
1528878754755483,0.288696,0.555847,0.397461,-0.670593
1528878754775428,0.288757,0.555847,0.397888,-0.670288
1528878754801361,0.289185,0.555908,0.398132,-0.669861
1528878754846240,0.290039,0.556152,0.398132,-0.669312
1528878754850229,0.291138,0.556519,0.397888,-0.668762
1528878754896108,0.292419,0.557068,0.397217,-0.668091
1528878754918075,0.293823,0.557861,0.396301,-0.667419
1528878754954950,0.297546,0.559509,0.394043,-0.665649
1528878754992849,0.302429,0.560974,0.391846,-0.663513
1528878755014827,0.30542,0.561523,0.391113,-0.66217
1528878755052690,0.3125,0.561829,0.390686,-0.658752
1528878755075628,0.316284,0.561768,0.390991,-0.65686
1528878755112528,0.324341,0.561157,0.392944,-0.652283
1528878755135467,0.328735,0.560364,0.39447,-0.649841
1528878755157410,0.333008,0.559204,0.396057,-0.647705
1528878755165422,0.336609,0.557922,0.397583,-0.645996
1528878755195307,0.339417,0.556763,0.399231,-0.64447
1528878755232207,0.343811,0.553833,0.402893,-0.642395
1528878755255186,0.344666,0.552246,0.404297,-0.642456
1528878755293063,0.342407,0.549377,0.406372,-0.644775
1528878755315023,0.340149,0.547974,0.407471,-0.646484
1528878755352885,0.333923,0.545288,0.409058,-0.65094
1528878755374826,0.329712,0.54425,0.409485,-0.653687
1528878755412780,0.32074,0.542236,0.410339,-0.659302
1528878755435664,0.316467,0.541077,0.410889,-0.661926
1528878755472565,0.308838,0.53894,0.412109,-0.666565
1528878755495504,0.305969,0.537964,0.412598,-0.668396
1528878755532405,0.301636,0.536682,0.412415,-0.671448
1528878755555344,0.30011,0.536499,0.411621,-0.672791
1528878755592248,0.298584,0.537048,0.40863,-0.674866
1528878755615184,0.298401,0.537842,0.406738,-0.675476
1528878755653083,0.299866,0.539795,0.403137,-0.675354
1528878755675024,0.301514,0.541077,0.401489,-0.674622
1528878755712951,0.305664,0.544189,0.398132,-0.672241
1528878755727884,0.30719,0.546021,0.396545,-0.670959
1528878755749824,0.30835,0.547913,0.395386,-0.669617
1528878755764838,0.309265,0.549866,0.395203,-0.667603
1528878755787750,0.310181,0.551636,0.395935,-0.665344
1528878755809723,0.309692,0.553284,0.3974,-0.663269
1528878755825649,0.308594,0.554443,0.401367,-0.660461
1528878755847563,0.308411,0.554382,0.408203,-0.656433
1528878755877538,0.309387,0.552429,0.417542,-0.651672
1528878755892446,0.307922,0.549866,0.42688,-0.648499
1528878755915382,0.299744,0.547607,0.435913,-0.648254
1528878755930482,0.285889,0.54541,0.44696,-0.648804
1528878755952284,0.27063,0.540283,0.463074,-0.648376
1528878755967549,0.256897,0.529968,0.483032,-0.647888
1528878755990705,0.241333,0.515686,0.505981,-0.647888
1528878756005794,0.22113,0.499573,0.529846,-0.648682
1528878756028204,0.195251,0.483398,0.553223,-0.649719
1528878756050606,0.166199,0.465942,0.577332,-0.649536
1528878756072787,0.13623,0.444702,0.602905,-0.648193
1528878756087835,0.106995,0.419006,0.629211,-0.645813
1528878756109978,0.0779419,0.391174,0.654663,-0.64209
1528878756124935,0.0494385,0.362427,0.678345,-0.637207
1528878756147877,0.0227661,0.333801,0.699524,-0.631409
1528878756170742,-0.000671387,0.304688,0.718628,-0.625061
1528878756192737,-0.020874,0.276855,0.734802,-0.618835
1528878756207917,-0.0391235,0.252319,0.747803,-0.612854
1528878756229876,-0.0553589,0.232117,0.757813,-0.6073
1528878756259814,-0.0691528,0.216003,0.76593,-0.601563
1528878756282881,-0.0795898,0.204041,0.771912,-0.596741
1528878756312800,-0.0883179,0.195251,0.776855,-0.592041
1528878756327757,-0.0953979,0.189209,0.780518,-0.588074
1528878756342721,-0.101196,0.184814,0.78302,-0.585205
1528878756387936,-0.110107,0.176758,0.788086,-0.579285
1528878756395022,-0.114685,0.17572,0.789734,-0.576416
1528878756433141,-0.121765,0.176392,0.791138,-0.572815
1528878756448238,-0.123657,0.177063,0.791748,-0.57135
1528878756477400,-0.12384,0.177979,0.791931,-0.570801
1528878756507177,-0.123108,0.180237,0.791626,-0.570679
1528878756523131,-0.121277,0.180908,0.792297,-0.569946
1528878756537458,-0.120605,0.181641,0.793457,-0.568237
1528878756575316,-0.122559,0.183594,0.795349,-0.564514
