timestamp,x,y,z,w
1528878768830518,0.341614,0.535339,0.419373,-0.648682
1528878768845475,0.342102,0.536682,0.417236,-0.648743
1528878768871406,0.34259,0.537781,0.415222,-0.648804
1528878768890357,0.343201,0.538696,0.413513,-0.648804
1528878768905317,0.343933,0.539368,0.41217,-0.648743
1528878768931247,0.344604,0.539734,0.411255,-0.648682
1528878768950195,0.345154,0.5401,0.410522,-0.64856
1528878768990091,0.34552,0.540466,0.409973,-0.648376
1528878768997073,0.345764,0.540771,0.40979,-0.648071
1528878769039956,0.346375,0.54071,0.410095,-0.647644
1528878769062894,0.347473,0.540161,0.41095,-0.646973
1528878769084836,0.348938,0.539185,0.411987,-0.646301
1528878769107775,0.350342,0.538147,0.412964,-0.645813
1528878769144677,0.35199,0.536255,0.414307,-0.64563
1528878769167614,0.352234,0.535522,0.414856,-0.645752
1528878769185567,0.352234,0.534668,0.415771,-0.645874
1528878769197534,0.352295,0.533691,0.417053,-0.645874
1528878769220473,0.352539,0.532349,0.418884,-0.64563
1528878769243412,0.35321,0.530762,0.420959,-0.645203
1528878769257374,0.35376,0.529114,0.423096,-0.644897
1528878769281311,0.353882,0.52771,0.42511,-0.644592
1528878769295273,0.353821,0.526367,0.427307,-0.644287
1528878769317216,0.353821,0.525085,0.429626,-0.643799
1528878769340183,0.353638,0.523682,0.431824,-0.643616
1528878769363136,0.352783,0.522339,0.433655,-0.64386
1528878769385033,0.351135,0.521423,0.435242,-0.64447
1528878769407974,0.348938,0.520569,0.436951,-0.645203
1528878769422932,0.346558,0.519531,0.438843,-0.646057
1528878769444873,0.343689,0.518494,0.440613,-0.647217
1528878769467815,0.34021,0.517639,0.4422,-0.648682
1528878769482775,0.336182,0.516968,0.443604,-0.65033
1528878769504714,0.332031,0.516541,0.445007,-0.651794
1528878769527653,0.328186,0.516113,0.446472,-0.653076
1528878769542612,0.325012,0.515625,0.447876,-0.654114
1528878769565551,0.322449,0.51532,0.449158,-0.654785
1528878769587492,0.320801,0.515015,0.450134,-0.65509
1528878769602454,0.320129,0.514832,0.450806,-0.655151
1528878769625392,0.320496,0.514893,0.450928,-0.654846
1528878769647333,0.321655,0.515198,0.450378,-0.654358
1528878769662293,0.323486,0.51593,0.449158,-0.653748
1528878769685232,0.325806,0.516907,0.447205,-0.653137
1528878769707226,0.328308,0.51825,0.444763,-0.652527
1528878769723130,0.331116,0.519775,0.442017,-0.651794
1528878769745072,0.334106,0.521423,0.438904,-0.651001
1528878769768010,0.336975,0.523254,0.435486,-0.650391
1528878769782971,0.339417,0.52533,0.431824,-0.649841
1528878769804965,0.341736,0.527405,0.428345,-0.649292
1528878769827850,0.344116,0.529236,0.425232,-0.64856
1528878769842953,0.346497,0.530823,0.422913,-0.647522
1528878769865753,0.348083,0.53241,0.42157,-0.64624
1528878769887691,0.348694,0.533813,0.421997,-0.64447
1528878769902704,0.348999,0.534546,0.42511,-0.641663
1528878769924981,0.348022,0.534851,0.431946,-0.637329
1528878769947913,0.346863,0.532654,0.443604,-0.631775
1528878769962736,0.345154,0.527283,0.459167,-0.626038
1528878769984709,0.339661,0.519226,0.478333,-0.62146
1528878770007616,0.327881,0.508911,0.500427,-0.618896
1528878770022576,0.31073,0.498413,0.523071,-0.617554
1528878770045661,0.287842,0.48645,0.547485,-0.617065
1528878770067614,0.261108,0.471863,0.573547,-0.616516
1528878770082465,0.232178,0.454346,0.601074,-0.615051
1528878770105511,0.202271,0.433228,0.629822,-0.612122
1528878770127454,0.169678,0.409973,0.657959,-0.608398
1528878770142413,0.135498,0.386353,0.684143,-0.603516
1528878770165581,0.10144,0.362671,0.70813,-0.597229
1528878770195548,0.0685425,0.336914,0.73053,-0.589966
1528878770217528,0.0386963,0.309631,0.750793,-0.582214
1528878770262583,-0.0122681,0.258301,0.781311,-0.568054
1528878770307431,-0.067688,0.205322,0.807922,-0.548157
1528878770345330,-0.0882568,0.18335,0.818054,-0.537964
1528878770367272,-0.0960083,0.17627,0.821594,-0.533508
1528878770412152,-0.106628,0.166931,0.82666,-0.526672
1528878770443113,-0.110107,0.164612,0.82843,-0.523926
1528878770480025,-0.11554,0.160706,0.83136,-0.519287
