timestamp,x,y,z
1528878768840490,10.5,0.4375,13.0625
1528878768864426,16.375,0.3125,17.875
1528878768880383,19.5625,-0.125,28.25
1528878768900331,20.3125,7.8125,40.9375
1528878768925264,17.875,20,53.4375
1528878768940237,17.0625,28.5625,62.75
1528878768993083,11.375,38.9375,72.75
1528878768994079,5.6875,54.75,86.375
1528878769004053,1.5,73.5,101.813
1528878769020010,3.8125,92.5625,123.5
1528878769045940,12.0625,104.813,147
1528878769067881,24.0625,120.313,175.563
1528878769112761,31.375,126.688,211.563
1528878769113759,29.125,125.5,245.25
1528878769120741,23.875,119.438,276.563
1528878769140687,43.5625,111.063,305.188
1528878769163625,69.5625,104.563,316.75
1528878769187561,92.3125,99,321.875
1528878769208506,103.813,91.25,321.125
1528878769224462,97.0625,77.6875,307.75
1528878769247401,81.875,61,288.813
1528878769268347,62.9375,44.625,266.313
1528878769284323,49.625,30.5625,241.813
1528878769307252,48.5625,24.1875,217.563
1528878769328189,40.25,12.5625,196.5
1528878769345193,20.3125,0.5,174.813
1528878769367082,5.625,-12.5,151.563
1528878769388060,-7.8125,-18.875,129.063
1528878769410965,-6.875,-23.9375,102.438
1528878769426921,-5.875,-26.25,65.9375
1528878769447865,-17.1875,-20.5,42.125
1528878769464822,-24.8125,-18.6875,38.25
1528878769487765,3.0625,-14,39.9375
1528878769508703,35.4375,-4.0625,18.6875
1528878769525658,25.875,15.25,15
1528878769547600,34.8125,26.375,6.25
1528878769568543,42.5625,31.125,-2.6875
1528878769584500,29.6875,26.375,0.6875
1528878769607442,-10.0625,24.25,4.6875
1528878769628383,-19.375,29.125,-1.8125
1528878769644341,-1.25,29.4375,-6.8125
1528878769667279,10,24.8125,1
1528878769688295,10.9375,14.375,10.3125
1528878769704181,-5.1875,2.6875,20.5625
1528878769727119,-21.125,-2.375,23.9375
1528878769748111,-14.8125,-2.3125,17
1528878769764023,-6.4375,-6.625,6.875
1528878769786960,-4.6875,-13.5625,0.5
1528878769808906,-7.0625,-14.8125,-2.5625
1528878769823862,-5.75,-9.625,-3.5
1528878769846942,0.5625,-2.0625,-6.5625
1528878769868741,6.5625,5.75,-11.75
1528878769883701,10.625,7.9375,-18.5625
1528878769907815,19.6875,13.625,-33.625
1528878769929824,34.5,22.875,-46.9375
1528878769943864,54.3125,32.1875,-60.375
1528878769967726,64.25,38.125,-76.5
1528878769989665,66.625,38.875,-98.3125
1528878770010611,66.5625,35.5,-126.75
1528878770027563,80,28.1875,-144.875
1528878770049504,80.5,13.625,-156.375
1528878770070605,63.5625,1.5,-159.125
1528878770093544,68.875,1.8125,-156.375
1528878770110385,87.3125,5.5625,-140.375
1528878770132300,80.125,13.0625,-130.875
1528878770153642,68.6875,28.5,-117.125
1528878770169569,50.6875,40.75,-93.25
1528878770192718,29.5,47.0625,-70.3125
1528878770214525,30.0625,47.1875,-42.3125
1528878770229484,44.375,50.0625,-19.0625
1528878770252625,51.5625,51.875,-10.25
1528878770273554,52.625,50.125,-1.875
1528878770289480,47.25,47.625,5.75
1528878770312418,38.6875,39.375,13.5
1528878770333363,35.6875,30.8125,16.8125
1528878770349320,35.625,23.0625,16.25
1528878770372258,40.9375,12.6875,12.25
1528878770401181,42.125,-0.8125,13.0625
1528878770409161,39.375,-15.25,11.625
1528878770432098,35.75,-26.8125,10.875
1528878770462019,29.5625,-33.625,6.4375
1528878770468999,16.4375,-25,2
1528878770491943,-2.3125,-8,-10.1875
1528878770497979,-19.375,12.5625,-20.9375
1528878770522862,-8.0625,25.375,-18.9375
1528878770536876,-5.0625,27.4375,-15.75
1528878770557819,-4.5,19.9375,-10.625
1528878770579704,-8.4375,16.9375,-4.3125
1528878770596658,-15.6875,15.3125,-1.125
1528878770617634,-14.875,15.25,1.5625
1528878770640098,6.375,12.875,3.125
1528878770656910,18.375,5.1875,7
1528878770680266,17.6875,-4.75,9.375
1528878770700215,17.5,-12.0625,10.875
1528878770716371,18.0625,-18.625,9.125
1528878770740334,16.5625,-30.0625,7.25
1528878770768589,5.1875,-39.375,4
1528878770776427,5.4375,-45.3125,-5.8125
1528878770800394,-11.25,-38.75,-11.5625
1528878770828476,-29.1875,-24.125,-17.875
1528878770836454,-23.875,-5.0625,-19.5
1528878770857552,-5.5625,3.3125,-20.3125
1528878770880495,-12.375,3.4375,-20.3125
1528878770896292,-24,-3.3125,-22.25
1528878770918233,-22.5,-10.125,-25.9375
1528878770940386,-15.8125,-18.8125,-32.5625
1528878770956389,-17.25,-27.1875,-42.5
1528878770977446,-22.0625,-36.0625,-55.0625
1528878771000425,-24.5625,-47.25,-68.9375
1528878771016393,-28.25,-61.25,-84.4375
1528878771037691,-36.25,-75.75,-102.375
1528878771059697,-49.875,-88.75,-122.125
1528878771076619,-61.5625,-101.375,-142.25
1528878771097719,-73.8125,-115.813,-162.438
1528878771120637,-87.1875,-129.625,-181.875
1528878771136460,-95.5625,-140.625,-195.313
1528878771157772,-88.875,-148.125,-200.875
1528878771180153,-72.75,-152.688,-199.5
1528878771197099,-73,-152.688,-203.063
1528878771218047,-81.5,-154.75,-203.563
1528878771240364,-82.375,-159.375,-198.688
1528878771256527,-78.6875,-161.313,-194.563
1528878771277517,-60.6875,-155.313,-192.125
1528878771300415,-26.3125,-146.75,-188.938
1528878771316367,-9.1875,-147.688,-185.563
1528878771337447,-6.1875,-155.563,-174.188
1528878771360386,-7.125,-161.375,-158.938
1528878771378395,0.875,-161.625,-151.625
1528878771397482,22.6875,-144.688,-141.625
1528878771420287,32.125,-115.313,-121.188
1528878771438236,3.75,-92.75,-94.6875
1528878771457445,-27,-79.75,-65
1528878771480346,-31.5625,-63.875,-40.4375
1528878771498665,-21.75,-43.5625,-21.625
1528878771517610,-19.9375,-22.9375,-9.125
1528878771540549,-30,-5.25,0.5625
1528878771558501,-38,6.75,10.6875
1528878771577294,-36.1875,11.4375,20.25
1528878771600370,-22.9375,18,26.1875
1528878771618185,-8.5,20.5625,27.25
1528878771637289,-3,19.0625,26.0625
1528878771660108,3.5,18.375,24.3125
1528878771678485,2.8125,19.0625,22.5625
1528878771697504,-3.6875,20.6875,22.5
1528878771720443,-7.4375,22.8125,24.625
1528878771738239,0,24.3125,27.8125
1528878771757807,6,23.8125,27.75
1528878771779945,8,21.4375,25.8125
1528878771797810,8.25,17.75,22.0625
1528878771817957,8.25,14.4375,18.5
1528878771840820,6.4375,11.5,15.1875
1528878771857790,4.875,9.25,13.0625
1528878771880680,5.4375,7.1875,10.625
1528878771900692,8.1875,6.0625,10
1528878771918667,12.6875,4.125,10.375
