timestamp,roll,pitch,yaw
1528878754687665,-0.573315,-1.19955,2.59588
1528878754702629,-0.577767,-1.19676,2.60064
1528878754726559,-0.581897,-1.19428,2.60551
1528878754747503,-0.585209,-1.19173,2.61048
1528878754762464,-0.58744,-1.19005,2.61512
1528878754786414,-0.591228,-1.18774,2.6212
1528878754808341,-0.597378,-1.18528,2.62995
1528878754863194,-0.604859,-1.18226,2.64079
1528878754864191,-0.613447,-1.17737,2.65508
1528878754865190,-0.623202,-1.16908,2.67093
1528878754877159,-0.638888,-1.15262,2.68814
1528878754903115,-0.660913,-1.12722,2.70926
1528878754920042,-0.684508,-1.09263,2.73216
1528878754938027,-0.710304,-1.05137,2.75918
1528878754982876,-0.739988,-1.00023,2.78993
1528878754983873,-0.76534,-0.936239,2.82438
1528878754996837,-0.781722,-0.858119,2.86228
1528878755017781,-0.791425,-0.767737,2.90133
1528878755039723,-0.797244,-0.666959,2.94225
1528878755057676,-0.800015,-0.558991,2.9842
1528878755077622,-0.802382,-0.443907,3.02969
1528878755101557,-0.800075,-0.325804,3.08146
1528878755118521,-0.787457,-0.207929,3.13578
1528878755137461,-0.765113,-0.0933552,-3.09018
1528878755160417,-0.736528,0.0138473,-3.03212
1528878755178353,-0.704556,0.111046,-2.97332
1528878755197301,-0.670965,0.196158,-2.91455
1528878755220240,-0.641686,0.26793,-2.85758
1528878755238193,-0.611727,0.327863,-2.80218
1528878755257182,-0.579454,0.374746,-2.74993
1528878755280121,-0.55028,0.408567,-2.70222
1528878755298032,-0.525624,0.430724,-2.65961
1528878755317979,-0.506457,0.443707,-2.6214
1528878755339951,-0.493083,0.442607,-2.5868
1528878755357872,-0.485456,0.434999,-2.55779
1528878755378816,-0.48923,0.422183,-2.5364
1528878755399761,-0.487039,0.411349,-2.52212
1528878755417733,-0.476065,0.409477,-2.51294
1528878755438678,-0.471061,0.408822,-2.50466
1528878755460598,-0.467353,0.40947,-2.50093
1528878755477552,-0.4561,0.412796,-2.50191
1528878755505483,-0.440579,0.41774,-2.50195
1528878755520437,-0.426182,0.424723,-2.49863
1528878755538390,-0.422473,0.429713,-2.49815
1528878755559370,-0.427043,0.43244,-2.50384
1528878755580277,-0.426894,0.436162,-2.5134
1528878755598230,-0.430978,0.439647,-2.52221
1528878755619173,-0.441654,0.440811,-2.52611
1528878755640117,-0.442793,0.44283,-2.52467
1528878755658070,-0.437795,0.444006,-2.51843
1528878755682006,-0.437167,0.444087,-2.50922
1528878755699987,-0.442286,0.444055,-2.50139
1528878755723905,-0.447748,0.447197,-2.49811
1528878755738854,-0.451264,0.454858,-2.49838
1528878755759797,-0.458227,0.459979,-2.50021
1528878755777751,-0.465309,0.459749,-2.50334
1528878755799692,-0.467613,0.458327,-2.50851
1528878755820637,-0.46671,0.456429,-2.51699
1528878755837591,-0.467498,0.454126,-2.53022
1528878755859531,-0.472596,0.444297,-2.54983
1528878755880528,-0.476378,0.428349,-2.5775
1528878755897430,-0.472495,0.415571,-2.61052
1528878755919373,-0.465798,0.404241,-2.65249
1528878755941336,-0.461749,0.390106,-2.70249
1528878755963624,-0.459172,0.373246,-2.75784
1528878755979530,-0.449526,0.355955,-2.81662
1528878756002903,-0.434401,0.337637,-2.87939
1528878756023221,-0.416179,0.321477,-2.94308
1528878756040374,-0.402349,0.305433,-3.00294
1528878756062573,-0.397639,0.290124,-3.05995
1528878756083847,-0.397568,0.280448,-3.11067
1528878756099701,-0.398306,0.278304,3.1282
1528878756122853,-0.404764,0.280827,3.09029
1528878756143867,-0.408512,0.287299,3.06118
1528878756158720,-0.407718,0.296488,3.03767
1528878756182625,-0.402831,0.307686,3.0188
1528878756203899,-0.395391,0.319857,3.00576
1528878756218786,-0.38693,0.331908,2.99935
1528878756241858,-0.380945,0.34258,2.9975
1528878756263771,-0.377345,0.350589,2.9969
1528878756278732,-0.372718,0.356686,2.99807
1528878756302824,-0.364486,0.360261,3.0015
1528878756324610,-0.355568,0.361299,3.00503
1528878756339570,-0.347136,0.359815,3.00949
1528878756362514,-0.339548,0.356759,3.01403
1528878756384909,-0.331459,0.352822,3.01951
1528878756406005,-0.32615,0.348902,3.02322
1528878756422843,-0.31997,0.347291,3.02464
1528878756445295,-0.32712,0.350966,3.01965
1528878756466240,-0.334746,0.357929,3.01006
1528878756482241,-0.333786,0.367472,3.00298
1528878756505335,-0.335037,0.374159,2.99826
1528878756526279,-0.340363,0.376207,2.99415
1528878756542283,-0.349724,0.377671,2.98918
1528878756565238,-0.357258,0.379187,2.98342
1528878756587163,-0.358888,0.381142,2.97793
1528878756602122,-0.357071,0.383002,2.97489
1528878756625218,-0.355077,0.383151,2.97363
1528878756639023,-0.354539,0.380637,2.976
1528878756662012,-0.352014,0.376543,2.98048
1528878756684902,-0.345966,0.370839,2.98593
1528878756706187,-0.339466,0.362247,2.99375
1528878756722038,-0.335135,0.349262,3.00086
1528878756744946,-0.333528,0.337301,3.00458
1528878756766052,-0.346084,0.326871,3.00173
1528878756782893,-0.36132,0.323659,2.99474
1528878756804997,-0.362618,0.324876,2.98887
1528878756826381,-0.362776,0.328379,2.98435
1528878756841373,-0.369215,0.329344,2.98214
1528878756865369,-0.377059,0.328014,2.98111
1528878756885399,-0.38177,0.32441,2.97999
1528878756903350,-0.385627,0.318812,2.97744
1528878756924346,-0.390442,0.310457,2.97331
1528878756946270,-0.395844,0.297839,2.96775
1528878756962194,-0.402628,0.281285,2.96139
1528878756985175,-0.412205,0.260387,2.95414
1528878757006130,-0.425231,0.234352,2.94573
1528878757022088,-0.440708,0.202094,2.9365
1528878757045030,-0.457933,0.162077,2.92597
1528878757065974,-0.477437,0.115955,2.91435
1528878757081873,-0.499957,0.0657591,2.90112
1528878757112820,-0.523604,0.010638,2.88598
1528878757125811,-0.546012,-0.0502232,2.87018
1528878757141714,-0.566523,-0.116218,2.85399
1528878757164651,-0.583145,-0.185935,2.83721
1528878757185650,-0.595547,-0.259834,2.81807
1528878757201554,-0.602557,-0.335983,2.79682
1528878757224492,-0.605591,-0.410406,2.77562
1528878757247429,-0.60778,-0.483761,2.75602
1528878757261425,-0.611595,-0.558214,2.7356
1528878757284337,-0.615693,-0.632563,2.71241
1528878757307313,-0.616077,-0.704107,2.68596
1528878757321362,-0.614577,-0.771384,2.65962
1528878757345418,-0.613133,-0.838876,2.63253
