timestamp,roll,pitch,yaw
1528878775047389,0.036381,-1.3991,-1.26109
1528878775066355,0.0397707,-1.39939,-1.26947
1528878775085288,0.0438269,-1.39923,-1.27784
1528878775108227,0.0474534,-1.39962,-1.28609
1528878775123187,0.0486231,-1.40026,-1.29144
1528878775147124,0.0477051,-1.40028,-1.29379
1528878775168067,0.0454561,-1.40092,-1.29467
1528878775204969,0.0404372,-1.40101,-1.29183
1528878775212955,0.0334745,-1.40117,-1.28649
1528878775249870,0.0277545,-1.40034,-1.27984
1528878775272789,0.0256072,-1.40034,-1.27674
1528878775294729,0.0257275,-1.39972,-1.27647
1528878775319696,0.0271964,-1.39837,-1.279
1528878775341616,0.0277945,-1.39669,-1.28233
1528878775355567,0.0278704,-1.39506,-1.28652
1528878775377508,0.028247,-1.39312,-1.29108
1528878775400448,0.0285668,-1.39149,-1.29648
1528878775416403,0.0299763,-1.38972,-1.30344
1528878775437390,0.0307848,-1.38815,-1.31025
1528878775460318,0.0321249,-1.3866,-1.31772
1528878775475246,0.031408,-1.38464,-1.32254
1528878775497243,0.0319638,-1.38333,-1.32898
1528878775529119,0.0350155,-1.38138,-1.33699
1528878775535086,0.0387801,-1.37917,-1.34606
1528878775564793,0.0441483,-1.37566,-1.35628
1528878775602691,0.0576816,-1.36766,-1.37906
1528878775624636,0.0666003,-1.36258,-1.39071
1528878775669574,0.0879169,-1.3513,-1.41083
1528878775692511,0.100323,-1.34532,-1.41968
1528878775722465,0.120793,-1.33466,-1.43004
1528878775745399,0.129622,-1.32977,-1.43208
1528878775782271,0.150232,-1.32197,-1.43814
1528878775812251,0.155186,-1.3193,-1.43765
1528878775865060,0.154489,-1.32108,-1.42412
1528878775902949,0.138819,-1.33041,-1.4066
1528878775924917,0.127438,-1.33658,-1.39528
1528878775962526,0.100468,-1.35091,-1.36859
1528878775992418,0.0874641,-1.3585,-1.35509
1528878776052257,0.0728657,-1.37848,-1.33859
1528878776105116,0.177537,-1.37723,-1.45979
1528878776135036,0.304496,-1.34444,-1.6057
