timestamp,roll,pitch,yaw
1528878764025458,-0.503284,-1.17522,2.44178
1528878764047399,-0.504036,-1.17451,2.44306
1528878764062360,-0.505058,-1.17347,2.44441
1528878764086310,-0.505919,-1.17244,2.44606
1528878764108237,-0.506837,-1.17123,2.44856
1528878764123198,-0.509636,-1.16862,2.454
1528878764178050,-0.516594,-1.16302,2.46516
1528878764185032,-0.529599,-1.15247,2.48311
1528878764193030,-0.548431,-1.13601,2.50535
1528878764206974,-0.57251,-1.11454,2.52987
1528878764231911,-0.597178,-1.0893,2.55616
1528878764265816,-0.620968,-1.05927,2.58524
1528878764312698,-0.639803,-1.02416,2.61494
1528878764313689,-0.655721,-0.979322,2.64731
1528878764314687,-0.677916,-0.925654,2.68584
1528878764334635,-0.703532,-0.862434,2.73032
1528878764347599,-0.727275,-0.789312,2.77881
1528878764364561,-0.747269,-0.706748,2.83031
1528878764388490,-0.764082,-0.613637,2.88415
1528878764407439,-0.7762,-0.513665,2.93806
1528878764425391,-0.785598,-0.408347,2.9944
1528878764448329,-0.788315,-0.30041,3.05111
1528878764467278,-0.782947,-0.192267,3.10642
1528878764485231,-0.767117,-0.0864044,-3.12238
1528878764508169,-0.741879,0.0147599,-3.06728
1528878764528134,-0.710709,0.105182,-3.01125
1528878764546067,-0.679395,0.182084,-2.95217
1528878764568015,-0.648484,0.243938,-2.89501
1528878764587955,-0.609544,0.294009,-2.83624
1528878764605938,-0.577104,0.329967,-2.77739
1528878764627850,-0.557404,0.352454,-2.72246
1528878764647808,-0.5379,0.36717,-2.67388
1528878764665748,-0.514517,0.376817,-2.63164
1528878764687751,-0.500477,0.37646,-2.59875
1528878764707687,-0.499133,0.371361,-2.57129
1528878764725604,-0.490753,0.367108,-2.55341
1528878764747556,-0.474013,0.37177,-2.55159
1528878764768487,-0.459924,0.380137,-2.55279
1528878764784431,-0.460652,0.38648,-2.55131
1528878764807371,-0.465692,0.395115,-2.55429
1528878764828366,-0.471684,0.405548,-2.56428
1528878764845267,-0.479507,0.412799,-2.574
1528878764867225,-0.483145,0.418853,-2.58028
1528878764888210,-0.480992,0.424117,-2.58059
