timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878769005051,-1,-1,0,-1,-2,0,-1,-1
1528878769005051,0,1,-3,-2,0,0,0,-1
1528878769010038,-2,-2,0,-1,0,-1,-2,-1
1528878769010038,-1,0,-1,-2,0,-2,0,-1
1528878769018017,0,-1,0,-1,0,0,0,-2
1528878769018017,-2,-1,0,0,0,-1,-2,-1
1528878769024996,0,0,0,-1,-1,0,-2,0
1528878769024996,0,-2,0,-1,-2,0,-1,0
1528878769033972,-2,1,-1,-1,-1,2,-1,-2
1528878769033972,1,-1,1,0,-1,0,0,-1
1528878769047935,-2,0,1,0,-1,-2,2,-3
1528878769047935,-2,-1,-1,1,0,-2,-1,-2
1528878769054915,-2,-1,-2,0,1,-1,0,-2
1528878769054915,-1,0,0,-1,-1,0,-1,0
1528878769069876,-2,-1,-2,0,0,0,-1,0
1528878769069876,-2,-2,0,0,0,0,0,-1
1528878769080857,0,-1,-1,-1,-1,-2,-1,1
1528878769080857,0,0,0,0,0,0,-1,-1
1528878769092831,-1,0,-1,-2,-2,1,0,1
1528878769092831,-1,0,1,-1,0,-1,0,0
1528878769099816,-1,0,-2,0,0,0,-1,-2
1528878769099816,-2,-3,-2,-1,0,-2,-1,-2
1528878769116752,-1,0,-1,0,-2,0,-1,-1
1528878769116752,-1,0,-3,-1,-2,-1,0,-1
1528878769122736,-1,0,1,-1,-1,0,0,-1
1528878769122736,-1,-2,0,-1,-1,-2,-1,0
1528878769131711,-1,0,-1,-1,0,0,-1,1
1528878769131711,-2,-2,-1,-1,-2,-2,-2,0
1528878769137695,0,-1,-2,0,0,-2,-1,0
1528878769137695,0,-2,-1,1,0,-1,0,-1
1528878769152656,-1,-1,0,-3,1,1,-1,-1
1528878769152656,0,1,0,0,-2,0,-2,-1
1528878769159636,0,-3,-1,-1,0,-1,-1,-1
1528878769159636,0,0,-1,0,-1,0,-2,0
1528878769175593,0,-1,-2,1,0,-1,1,-1
1528878769175593,0,1,0,0,-2,2,0,-1
1528878769190553,0,0,-1,-1,-1,-1,-1,0
1528878769190553,-2,-2,-1,-2,1,-1,-1,-1
1528878769205513,-1,-1,0,0,-1,-3,0,1
1528878769205513,-2,1,-1,1,-1,-1,0,-1
1528878769212494,1,0,-1,0,-1,0,0,0
1528878769212494,-1,-1,-3,0,-1,0,-1,-1
1528878769227454,0,0,-1,-1,-2,0,-1,-1
1528878769227454,0,0,0,-1,-2,-2,0,0
1528878769238425,0,0,1,-1,1,0,0,-1
1528878769238425,0,-1,-1,-1,-1,-1,1,0
1528878769250393,1,0,-1,-3,0,-1,-1,0
1528878769250393,0,1,0,0,2,0,0,1
1528878769265354,-2,1,1,-1,-1,0,0,-1
1528878769265354,0,0,-1,-1,-1,0,-2,-1
1528878769272335,-1,-1,0,-1,0,-1,0,-1
1528878769272335,0,0,-1,-1,-1,0,-1,0
1528878769287295,0,-1,0,-1,1,0,1,1
1528878769287295,-2,-2,0,-1,-1,-1,0,0
1528878769302255,-2,-2,-1,1,0,1,0,-2
1528878769302255,-1,0,-1,1,0,-1,-1,0
1528878769310234,-1,-1,-3,0,-1,0,0,0
1528878769310234,0,0,-2,-1,-1,-2,-1,-1
1528878769325194,0,-1,0,-2,1,-2,-1,0
1528878769325194,-1,-1,0,0,-1,0,-1,-1
1528878769332175,-1,0,-1,-2,-1,-1,-1,-1
1528878769332175,-1,0,-1,-2,-1,-2,-2,0
1528878769347188,0,-1,0,-1,0,0,0,0
1528878769347188,-1,0,0,-1,0,-1,0,-2
1528878769355166,0,-1,-1,-1,0,0,0,0
1528878769355166,1,-1,0,1,-1,-3,0,1
1528878769370074,-1,-1,1,-1,-1,0,-1,0
1528878769370074,-1,-2,-2,0,-2,0,-2,-1
1528878769378052,0,1,-1,0,0,1,-1,1
1528878769378052,0,-1,-2,-1,0,-1,0,-2
1528878769393070,-2,1,-2,-1,-1,-3,-1,-1
1528878769393070,0,-3,0,-1,-2,-1,-2,0
1528878769399994,0,0,0,-3,0,-2,-1,0
1528878769399994,0,-1,-1,-2,0,-2,0,0
1528878769414953,-1,-1,0,0,-2,0,-1,0
1528878769414953,-1,-1,0,-1,0,1,0,0
1528878769429913,-1,-2,-1,-1,-2,1,-1,-1
1528878769429913,-1,0,0,0,0,-1,-1,0
1528878769437892,0,0,-1,-1,-1,-1,-1,0
1528878769437892,0,0,1,-1,-1,0,0,-1
1528878769452852,0,0,0,1,-1,1,-1,-1
1528878769452852,-1,-2,1,-1,-1,-2,-1,0
1528878769459835,-1,-1,-1,1,-1,-2,-1,-1
1528878769459835,-1,-1,-1,1,0,-2,-3,-1
1528878769474794,-1,0,-1,0,0,-1,-3,-1
1528878769474794,0,0,-1,0,-1,0,0,-1
