timestamp,x,y,z
1528878775042403,0.913086,-0.200684,0.322754
1528878775057366,0.90625,-0.20166,0.32666
1528878775081298,0.904297,-0.202637,0.32373
1528878775103241,0.913086,-0.205078,0.32373
1528878775118200,0.915039,-0.216309,0.329102
1528878775141138,0.922852,-0.231445,0.342285
1528878775163081,0.967773,-0.228516,0.355469
1528878775216959,1.0376,-0.199707,0.364746
1528878775217934,1.05371,-0.228027,0.419434
1528878775218931,1.09961,-0.416504,0.386719
1528878775231896,1.12207,-0.553223,0.441895
1528878775257828,1.12012,-0.586914,0.460938
1528878775275800,1.0918,-0.615723,0.53125
1528878775293733,1.04102,-0.70752,0.608398
1528878775337615,0.961914,-0.792969,0.680664
1528878775351579,0.791992,-0.837891,0.717773
1528878775358573,0.601074,-0.945801,0.751465
1528878775373518,0.441895,-0.911621,0.746582
1528878775395460,0.299316,-0.800293,0.73291
1528878775419433,0.175781,-0.803223,0.758301
1528878775432361,0.0986328,-0.83252,0.709473
1528878775455328,0.0717773,-0.8125,0.669922
1528878775479235,0.0288086,-0.750488,0.622559
1528878775493251,-0.0292969,-0.649902,0.593262
1528878775515140,-0.0615234,-0.653809,0.578125
1528878775533092,0.0107422,-0.675781,0.53418
1528878775552824,-0.0239258,-0.620605,0.55957
1528878775574766,-0.128906,-0.516602,0.595215
1528878775592718,-0.133789,-0.532715,0.57959
1528878775612664,-0.0722656,-0.549805,0.621094
1528878775635646,-0.0371094,-0.447266,0.64502
1528878775657604,-0.148438,-0.442871,0.677246
1528878775672596,-0.149414,-0.431152,0.797852
1528878775695537,-0.213867,-0.557129,0.90625
1528878775713455,-0.202148,-0.613281,0.904785
1528878775734456,-0.335938,-0.498535,0.833496
1528878775762358,-0.430176,-0.397949,0.767578
1528878775773296,-0.449219,-0.393066,0.726074
1528878775794276,-0.432129,-0.344727,0.737305
1528878775815210,-0.414063,-0.429199,0.771484
1528878775833136,-0.396484,-0.461914,0.83252
1528878775855088,-0.354004,-0.608887,0.804688
1528878775875076,-0.397949,-0.543945,0.790039
1528878775892977,-0.452637,-0.403809,0.749023
1528878775914916,-0.44043,-0.42041,0.780273
1528878775934863,-0.393066,-0.477539,0.830566
1528878775953570,-0.358887,-0.453613,0.890625
1528878775974465,-0.330078,-0.412598,0.91748
1528878775995410,-0.416016,-0.391602,0.898926
1528878776012366,-0.425293,-0.38916,0.882813
1528878776042284,-0.421875,-0.407227,0.90625
1528878776056247,-0.422363,-0.388672,0.868164
1528878776072204,-0.355957,-0.352051,0.849609
1528878776095143,-0.378906,-0.31543,0.84668
1528878776123068,-0.451172,-0.311523,0.896973
1528878776132045,-0.525879,-0.306641,0.953125
1528878776154983,-0.444824,-0.341309,0.978027
1528878776175928,-0.436523,-0.399414,1.02686
1528878776191922,-0.456055,-0.410156,1.0376
1528878776214826,-0.471191,-0.474609,1.06445
1528878776235769,-0.45459,-0.470215,1.06836
1528878776252723,-0.39209,-0.447754,1.06934
1528878776274665,-0.337402,-0.402344,1.03662
1528878776295607,-0.29541,-0.376465,1.06396
1528878776319544,-0.240723,-0.43457,1.09766
1528878776334504,-0.215332,-0.554199,1.05078
1528878776357442,-0.157715,-0.588867,1.00342
1528878776378434,-0.166992,-0.597168,0.980469
1528878776394427,-0.155273,-0.628418,0.968262
1528878776417282,-0.154297,-0.565918,0.908203
1528878776438384,-0.133301,-0.479004,0.888672
1528878776453771,-0.15918,-0.451172,0.845215
1528878776477809,-0.192871,-0.474121,0.813477
1528878776498189,-0.220703,-0.447754,0.771484
1528878776513825,-0.248047,-0.411621,0.768555
1528878776537838,-0.282227,-0.399902,0.750488
1528878776558148,-0.300293,-0.334473,0.779297
1528878776574166,-0.299316,-0.312988,0.856445
1528878776597104,-0.361328,-0.279785,0.87793
1528878776626065,-0.389648,-0.224609,0.873047
1528878776634014,-0.36084,-0.213379,0.824219
1528878776656943,-0.37207,-0.0698242,1.05664
1528878776685867,-0.380371,-0.268555,1.16309
1528878776700827,-0.385742,-0.372559,1.17285
1528878776717799,-0.399902,-0.296387,1.09912
1528878776739734,-0.456543,-0.235352,1.00684
1528878776761032,-0.419922,-0.197754,0.993164
1528878776777048,-0.396973,-0.271973,0.975098
1528878776799971,-0.359863,-0.354004,0.937988
1528878776821102,-0.32959,-0.365234,0.911621
1528878776837060,-0.335449,-0.316895,0.895996
1528878776859623,-0.310547,-0.285645,0.871094
1528878776881310,-0.291016,-0.312988,0.875488
1528878776897274,-0.3125,-0.320801,0.888184
1528878776927190,-0.358887,-0.269531,0.903809
1528878776941308,-0.391113,-0.253418,0.838867
1528878776957328,-0.353516,-0.277832,0.810547
1528878776980304,-0.348145,-0.236328,0.916016
1528878777000398,-0.282227,-0.209961,1.07959
1528878777017356,-0.309082,-0.36084,1.11768
1528878777039298,-0.332031,-0.351074,1.08154
1528878777060782,-0.379395,-0.233887,1.03271
1528878777077731,-0.38623,-0.274414,1.01904
1528878777099549,-0.347656,-0.349121,0.991699
1528878777120617,-0.32666,-0.34375,0.955566
1528878777137787,-0.295898,-0.29541,0.926758
1528878777159719,-0.266602,-0.291016,0.905762
1528878777180819,-0.206055,-0.306152,0.89209
1528878777197622,-0.157227,-0.297852,0.883301
1528878777219558,-0.112793,-0.291504,0.866699
1528878777240643,-0.0800781,-0.283203,0.854004
1528878777257458,-0.0449219,-0.283691,0.834961
1528878777279598,-0.0273438,-0.299805,0.808105
1528878777300901,-0.0317383,-0.307129,0.758301
1528878777317697,-0.0439453,-0.347168,0.710449
1528878777339638,-0.0527344,-0.37207,0.668457
1528878777361087,-0.0322266,-0.384766,0.680664
1528878777376937,0.00976563,-0.437988,0.704102
1528878777399830,0.0605469,-0.520996,0.746094
1528878777429747,0.127441,-0.605469,0.736328
1528878777436728,0.18457,-0.612793,0.760254
1528878777459668,0.25,-0.637695,0.803223
1528878777480612,0.305176,-0.677246,0.864746
1528878777496569,0.37793,-0.689453,0.866699
1528878777519508,0.433105,-0.663086,0.887207
1528878777540452,0.493652,-0.617676,0.892578
1528878777556413,0.56543,-0.618652,0.875
1528878777580348,0.637207,-0.669434,0.833008
1528878777602286,0.68457,-0.696289,0.786133
1528878777616294,0.720703,-0.683105,0.736328
1528878777640205,0.789551,-0.567871,0.681152
1528878777662125,0.872559,-0.453125,0.630859
1528878777676142,0.981934,-0.373047,0.570313
1528878777700025,1.07324,-0.329102,0.507813
1528878777722351,1.10352,-0.22998,0.436523
1528878777743451,1.104,-0.0844727,0.426758
1528878777759518,1.10449,-0.0522461,0.395996
1528878777782591,1.10645,-0.0581055,0.37207
1528878777803696,1.09863,-0.0913086,0.368652
1528878777819524,1.07031,-0.117188,0.369141
1528878777842431,1.03174,-0.118652,0.378906
1528878777863377,0.992676,-0.146973,0.37793
1528878777880378,0.961914,-0.202637,0.394531
1528878777902276,0.92334,-0.251465,0.40332
1528878777923377,0.895508,-0.270996,0.415039
1528878777940326,0.885254,-0.276367,0.419434
1528878777962287,0.871094,-0.268555,0.429199
1528878777983377,0.866211,-0.261719,0.439453
1528878778000402,0.875488,-0.265625,0.437012
1528878778022189,0.898926,-0.25293,0.419434
1528878778043663,0.901855,-0.222656,0.407715
1528878778059622,0.914551,-0.196777,0.399414
1528878778082761,0.938477,-0.180176,0.38623
1528878778103736,0.978027,-0.192871,0.392578
1528878778119658,0.953613,-0.17334,0.372559
1528878778142732,0.989746,-0.146484,0.398438
1528878778163676,0.98584,-0.179688,0.390137
1528878778179531,0.953613,-0.142578,0.390625
1528878778202634,0.915527,-0.129395,0.399902
1528878778223780,0.916016,-0.131348,0.409668
1528878778239663,0.901367,-0.20752,0.416992
1528878778262757,0.845703,-0.164063,0.383789
1528878778283560,0.819336,-0.116699,0.384277
1528878778299629,0.792969,-0.140137,0.365723
1528878778322673,0.783203,-0.138184,0.369629
1528878778343791,0.809082,-0.179199,0.398926
1528878778359648,0.824707,-0.233887,0.394043
