timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878775712457,-7,-43,17,14,-14,-14,-12,-7
1528878775712457,12,43,13,-24,-7,0,-2,-5
1528878775725457,-3,5,-5,-45,-12,4,11,6
1528878775725457,9,18,8,11,2,1,-5,15
1528878775733401,0,-3,12,34,13,0,9,0
1528878775733401,6,77,-11,-4,-21,-8,-15,-6
1528878775748363,-5,-18,31,-31,-2,-7,-9,-6
1528878775748363,30,96,29,-38,-28,0,11,11
1528878775755399,-34,-113,-25,-9,21,0,-10,-18
1528878775755399,-10,-50,-51,-46,21,7,2,7
1528878775771301,-6,0,-32,-32,-9,-14,-12,-9
1528878775771301,-12,12,-54,0,29,3,-4,-7
1528878775772297,8,12,54,13,-34,-12,-4,2
1528878775772297,-6,-20,-7,19,-17,-2,-3,-4
1528878775785305,8,27,-7,-4,2,0,4,4
1528878775785305,5,3,16,3,17,4,5,0
1528878775793281,0,8,15,-17,14,5,1,-3
1528878775793281,0,3,9,7,-16,-9,-9,1
1528878775808257,1,-11,-9,12,-9,-3,-3,-3
1528878775808257,-5,-19,27,14,11,-1,-5,-4
1528878775809200,4,34,-8,17,11,7,4,-1
1528878775809200,-6,-17,5,-5,9,-4,-4,-1
1528878775831195,3,-1,7,-7,-20,3,11,5
1528878775831195,-6,-23,-17,8,12,-2,-4,-9
1528878775832138,3,30,-8,0,2,1,-5,-1
1528878775832138,1,-1,14,-19,0,-3,5,1
1528878775854080,-4,-17,3,19,3,1,-10,-1
1528878775854080,-3,2,12,13,-9,-5,-5,-6
1528878775855088,3,15,-5,-3,6,0,6,6
1528878775855088,-3,-20,19,21,12,7,1,5
1528878775868095,2,10,-10,9,-4,1,3,2
1528878775868095,2,-9,6,1,6,1,6,0
1528878775869040,-5,6,-25,14,0,-6,-16,-7
1528878775869040,-4,-9,35,-19,-22,-8,-3,-4
1528878775890980,1,-4,-11,-10,-3,1,4,1
1528878775890980,-2,0,25,-4,-2,0,-1,-1
1528878775891978,-5,-14,-22,-24,-4,-4,-6,-2
1528878775891978,1,12,13,-4,0,1,2,0
1528878775904944,-4,-21,12,15,-2,2,2,-2
1528878775904944,-3,0,1,4,0,-3,-5,-1
1528878775913920,-1,5,6,-7,-4,0,0,2
1528878775913920,2,4,-3,-7,-4,-4,-1,1
1528878775927882,1,5,3,-1,6,4,2,1
1528878775927882,-3,-10,-12,0,3,-1,-2,-2
1528878775928880,-2,0,8,3,7,-1,3,0
1528878775928880,0,1,-17,-16,-6,-4,-1,0
1528878775951542,-1,-1,4,5,3,1,2,-2
1528878775951542,-1,-5,-5,7,5,0,-6,-1
1528878775952525,2,6,-4,-3,-4,-2,0,-1
1528878775952525,-3,-3,-5,-11,-2,2,-1,-3
1528878775965490,-3,1,-1,0,-8,-5,-3,-2
1528878775965490,1,2,3,8,8,3,3,2
1528878775973468,1,-4,-3,-9,-1,1,0,-1
1528878775973468,0,-3,-6,-7,-4,-6,-4,-2
1528878775987430,0,1,6,1,1,-1,-2,0
1528878775987430,-2,1,-3,-1,-2,-2,-1,-1
1528878775996410,-3,0,-1,1,5,2,2,-1
1528878775996410,2,0,-3,1,-2,0,0,1
1528878776011368,-1,0,-2,1,-5,-6,-4,-2
1528878776011368,9,-2,-2,-3,1,-1,-1,1
1528878776013361,-13,1,1,0,0,0,2,-1
1528878776013361,1,0,-4,1,-1,0,1,-2
1528878776041298,3,0,0,-1,-2,0,9,0
1528878776041298,-2,-7,-3,1,8,-3,-13,-2
1528878776043281,4,1,0,-4,-2,-3,-5,-2
1528878776043281,1,-2,-4,-4,-1,1,-1,-1
1528878776047271,-2,-1,2,8,2,-2,-2,0
1528878776047271,-10,-2,-3,-3,-7,-2,6,-1
1528878776056247,2,-4,-2,-7,-5,1,0,-1
1528878776056247,-5,-11,1,8,15,0,-3,0
1528878776071206,0,-1,-3,-7,-3,-1,-3,-1
1528878776071206,0,0,-5,-1,-5,0,-1,-4
1528878776073202,1,5,7,-1,-7,-3,-1,1
1528878776073202,0,-8,-8,-3,6,0,4,9
1528878776094145,-5,2,-4,-7,-1,0,-4,-3
1528878776094145,-5,-5,3,5,-1,-1,-3,0
1528878776095143,0,0,-2,-6,-5,-2,-5,-5
1528878776095143,22,7,1,-24,-13,-1,5,-2
1528878776107113,-21,3,8,9,21,4,8,5
1528878776107113,3,0,-5,-19,-12,-6,-24,-4
1528878776124065,2,-2,0,3,-3,0,3,0
1528878776124065,7,0,0,-15,-23,-8,-5,-6
1528878776131047,-16,23,-2,33,27,6,-1,-2
1528878776131047,10,-23,1,-5,1,3,12,0
1528878776133042,-12,10,10,14,1,-2,-1,0
1528878776133042,-13,-34,-12,-18,-9,-1,-5,-2
1528878776153986,11,-4,1,-22,-19,-8,-3,-1
1528878776153986,-5,1,-1,44,-3,-2,3,1
1528878776155983,4,-1,-19,-42,17,4,2,-1
1528878776155983,-5,8,5,-3,-5,-3,1,-4
1528878776167950,-1,-1,1,1,-15,-7,-18,-4
1528878776167950,0,7,-3,-23,20,4,3,0
1528878776176927,3,-9,1,52,8,-1,1,2
1528878776176927,-7,3,-4,-6,-7,-4,-3,-7
1528878776191922,5,-7,0,17,3,-3,-4,-2
1528878776191922,20,11,10,-14,-3,0,5,12
1528878776192900,-23,3,16,3,-9,-3,-3,-8
1528878776192900,14,-6,-3,25,27,8,5,4
1528878776213826,-23,-4,-28,-39,-3,-2,3,-7
1528878776213826,6,0,18,49,1,-2,-5,-3
1528878776215821,4,-7,6,-24,-3,-1,5,3
1528878776215821,-8,2,-35,-21,-4,0,-6,-4
1528878776227789,14,-3,8,-25,-17,-1,2,3
1528878776227789,-10,-2,-9,13,11,2,19,2
1528878776236766,-2,2,23,12,7,-1,-11,-2
1528878776236766,-1,7,-4,1,4,0,3,0
1528878776251726,6,-3,-13,-1,-4,-2,-6,6
1528878776251726,-11,-12,-2,-9,-6,-4,1,-7
1528878776252723,6,-1,-25,-29,-15,-3,0,0
1528878776252723,-5,0,13,11,-2,1,-2,-3
1528878776273666,2,-2,9,17,-1,-3,1,-2
1528878776273666,-6,3,0,-19,-17,-2,-2,1
1528878776275661,20,-1,-10,-20,-1,-2,0,-3
1528878776275661,-19,1,10,10,3,2,-2,0
1528878776287629,3,-4,-1,1,-4,1,2,1
1528878776287629,-5,2,11,18,9,-1,-10,-10
1528878776296605,1,1,-27,-14,-8,0,5,3
1528878776296605,-4,-1,8,13,-2,-7,-8,5
1528878776318586,-1,3,13,7,2,-2,1,0
1528878776318586,6,0,-25,-30,-10,-2,1,5
1528878776320558,-3,-2,14,9,8,4,3,-3
1528878776320558,-4,1,3,3,-1,-4,2,-4
1528878776333518,2,-5,3,10,4,0,-5,-3
1528878776333518,-4,2,-3,1,2,0,-5,-2
1528878776335508,-5,0,0,0,-7,-3,-3,1
1528878776335508,2,0,-14,-25,-2,-6,-9,-3
1528878776356454,-1,-3,1,-2,0,-3,2,-4
1528878776356454,1,-2,-6,-8,-4,3,1,1
1528878776358440,0,-5,9,29,-2,0,2,2
1528878776358440,1,1,-8,-19,-4,-6,-3,-6
1528878776370454,6,-2,-3,4,6,-1,-8,1
1528878776370454,-4,1,5,1,-3,-7,-5,-1
1528878776379420,-10,-4,-6,0,2,4,1,-2
1528878776379420,1,-3,5,5,-7,-3,3,-1
1528878776393378,4,-1,4,-10,-5,1,3,1
1528878776393378,-2,3,-23,3,6,1,-3,-3
1528878776400328,0,0,2,4,2,-3,-2,-2
1528878776400328,-2,-4,4,-6,2,-1,-1,-9
1528878776416285,-1,-1,5,7,-6,3,-3,8
1528878776416285,-3,1,-1,-13,-8,2,2,-3
1528878776418280,-2,-4,-6,11,12,0,-2,-4
1528878776418280,2,4,10,22,2,0,2,2
1528878776430387,-3,-1,-12,-35,-6,-5,-2,-5
1528878776430387,-8,0,0,17,-2,-10,-7,-6
1528878776439224,26,-1,4,-4,-4,-3,-13,1
1528878776439224,-26,1,-5,-10,2,9,11,2
1528878776453771,0,-4,7,11,1,-2,-4,-4
1528878776453771,1,-1,4,-10,-4,2,3,2
1528878776460666,-8,5,-21,-33,-11,-9,-2,-3
1528878776460666,5,-5,0,15,3,0,-9,-1
1528878776476918,6,2,-7,3,4,5,4,2
1528878776476918,-7,-3,14,-1,2,-7,-3,-2
1528878776477809,-6,-2,11,14,0,-4,-7,-4
1528878776477809,4,2,-8,-10,-4,-1,0,0
1528878776489875,-11,-11,-8,-13,-2,0,8,0
1528878776489875,7,1,-6,2,-1,8,12,5
1528878776499031,-8,-8,2,1,0,-1,-11,-12
1528878776499031,3,3,9,15,-1,5,5,3
1528878776513825,8,2,-26,-32,-6,-3,-5,-3
1528878776513825,-16,-12,-3,2,0,-5,0,-3
1528878776519840,2,4,-13,-12,-4,-4,0,-5
1528878776519840,1,2,26,19,6,0,7,4
1528878776536840,0,-8,-13,1,-2,-5,-18,10
1528878776536840,2,2,6,0,3,12,2,-8
1528878776537838,9,-3,-9,-18,-8,-9,-28,-2
1528878776537838,-25,5,-2,-3,0,-1,25,-12
1528878776549969,-6,5,2,9,6,15,12,-2
1528878776549969,2,5,9,1,-5,-3,-5,1
1528878776558984,-11,16,-6,9,1,-2,13,5
1528878776558984,39,9,0,-8,2,3,13,28
1528878776573329,-22,-32,8,-9,-10,-19,-22,-27
1528878776573329,-5,-4,4,0,0,9,-2,1
1528878776580149,-2,0,0,4,-1,-8,-22,-7
1528878776580149,6,5,-9,-16,-8,-8,2,17
1528878776596237,-8,-13,7,28,-4,4,16,-3
1528878776596237,12,2,-22,-23,3,-9,-11,-6
1528878776598101,-8,7,16,15,12,6,10,-2
1528878776598101,-2,0,-10,-9,-5,-4,-13,-12
1528878776618048,5,-18,18,8,-13,-4,-7,-2
1528878776618048,-8,0,-13,-23,7,-2,-2,0
1528878776627063,0,-8,-1,12,1,9,18,8
1528878776627063,-8,5,-9,3,9,-1,-13,-10
1528878776633008,3,3,-9,2,-8,0,8,2
1528878776633008,8,-6,8,-36,-7,-5,-4,-3
1528878776640028,-2,4,-6,39,6,4,13,8
1528878776640028,5,-6,4,-56,-18,2,-8,-4
1528878776656943,1,7,7,46,6,-4,-3,3
1528878776656943,3,16,5,4,23,11,7,8
1528878776657955,-2,-23,-6,-17,-14,-1,2,-1
1528878776657955,-3,1,1,4,-8,-7,-12,-5
1528878776677927,2,10,-2,-10,-4,1,5,2
1528878776677927,-9,4,-1,14,-7,-5,1,-4
1528878776686864,5,-19,5,7,-1,-3,-2,2
1528878776686864,-4,10,-14,-26,-3,2,-7,0
1528878776692848,4,-1,13,4,7,5,13,2
1528878776692848,0,-1,-26,-25,-13,-7,-7,-3
1528878776701824,-4,-5,1,-22,-9,-2,-6,-2
1528878776701824,-5,-14,0,29,6,-1,-3,-5
1528878776716789,2,14,-3,6,21,3,-1,1
1528878776716789,6,-4,9,26,-16,-7,3,-1
1528878776717799,8,1,-9,-18,2,3,5,1
1528878776717799,-8,-3,0,7,-1,3,-2,-3
1528878776738892,1,10,-3,-18,-6,-4,-5,0
1528878776738892,-1,-1,8,21,4,-2,-3,0
1528878776740720,3,8,7,3,-4,-1,1,1
1528878776740720,2,-14,-16,-21,2,-2,-6,-2
1528878776752892,2,6,-9,-13,-4,-1,-3,-2
1528878776752892,-1,-4,4,10,3,-1,-1,-2
1528878776761868,-5,1,0,-4,-5,-3,-1,0
1528878776761868,-6,-1,7,19,6,-2,-5,-3
1528878776776034,-1,-2,-6,-5,-5,-4,-1,0
1528878776776034,-2,-1,-2,-8,-1,3,0,0
1528878776783056,-5,2,4,-9,6,2,5,2
1528878776783056,-5,-7,-2,21,-4,-2,-2,-1
1528878776798974,7,3,14,11,6,3,-4,-3
1528878776798974,-6,-4,-3,-13,-5,-4,-2,-1
1528878776800968,4,0,-15,-21,-7,-3,6,-7
1528878776800968,4,1,5,16,1,-8,-19,3
1528878776813153,-3,-2,-3,-13,-7,-5,0,-1
1528878776813153,-5,-5,9,16,3,6,1,-3
1528878776821102,-2,3,1,-2,0,-1,-1,-2
1528878776821102,-5,0,-9,-8,-4,-2,8,-8
1528878776836208,5,0,-1,0,3,-5,-2,1
1528878776836208,-5,-6,-8,1,-3,-8,-14,-3
1528878776838058,-6,-3,1,-2,0,7,7,0
1528878776838058,-9,-2,2,0,-7,-16,-38,-8
1528878776858776,7,-6,-4,-2,3,24,42,6
1528878776858776,-27,-5,-8,-6,-2,-12,7,4
1528878776860608,9,-2,1,2,0,-2,-15,-6
1528878776860608,5,6,14,3,-2,-7,-3,3
1528878776873149,-10,5,-1,-3,-1,-2,-7,-37
1528878776873149,4,4,2,3,2,2,17,39
1528878776881310,-1,-6,-8,8,4,-13,-15,-3
1528878776881310,0,-3,0,-1,-3,-5,-4,-3
1528878776896428,-9,-5,-7,-4,-5,21,11,2
1528878776896428,13,7,1,-9,-4,-20,10,-6
1528878776898288,-15,-4,5,6,-5,12,6,3
1528878776898288,15,-8,-6,7,7,-8,10,1
1528878776926348,9,14,12,31,7,31,4,4
1528878776926348,-16,-12,-27,-45,-9,-7,-22,-11
1528878776928191,4,8,15,7,1,-6,-9,2
1528878776928191,-3,-1,-7,5,-13,-3,17,-2
1528878776932175,-4,-8,2,-19,1,-13,-17,3
1528878776932175,5,0,8,16,-1,3,-3,-6
1528878776942155,-3,-3,-19,-4,3,-2,1,-1
1528878776942155,-2,21,14,-5,-5,9,-2,0
1528878776956474,-3,-8,-10,-9,-6,-23,-19,3
1528878776956474,5,-2,2,6,-1,14,-15,-6
1528878776958313,-2,1,4,1,2,5,20,2
1528878776958313,5,4,-2,4,6,8,8,4
1528878776979413,-6,-3,-10,-13,-6,-7,-9,0
1528878776979413,3,-3,5,10,3,-2,-1,-7
1528878776980304,-3,6,2,2,-7,-8,-4,-2
1528878776980304,-2,-11,-5,-6,0,11,4,0
1528878776992378,-3,-1,-4,-6,-2,-14,-8,0
1528878776992378,1,-1,1,2,2,6,12,0
1528878777001410,-1,0,-2,2,-2,-1,-2,-8
1528878777001410,-18,-8,-7,-6,-1,-1,5,-2
1528878777016358,0,-2,0,-3,0,-6,3,14
1528878777016358,10,3,3,6,-2,5,0,1
1528878777018353,2,-4,-12,-5,-3,-7,-10,-3
1528878777018353,4,-2,5,-10,2,-3,-4,-5
1528878777039298,-7,3,-4,14,0,0,-1,-4
1528878777039298,-2,-2,-3,-5,7,-2,0,0
1528878777040295,12,1,7,9,4,2,-1,2
1528878777040295,-9,-13,-5,-5,-6,2,3,1
1528878777052810,-2,0,-4,-8,-4,-5,3,1
1528878777052810,1,0,-1,-3,-3,-1,-9,-7
1528878777061618,-5,-7,-5,-8,-2,-2,-2,-2
1528878777061618,1,1,6,14,7,5,3,0
1528878777076734,-2,0,-12,-12,-4,-6,-5,-1
1528878777076734,-3,-5,5,2,-5,1,0,-5
1528878777078642,-1,2,3,-4,-4,3,3,2
1528878777078642,-5,-2,-3,-1,-1,-5,-5,0
1528878777099549,1,-1,5,-1,-4,-4,-3,-1
1528878777099549,1,-2,-6,0,-3,-1,-1,-3
1528878777100521,-6,-1,-1,1,2,1,-1,0
1528878777100521,2,0,5,20,7,4,2,-1
1528878777112637,-1,-3,-18,-43,-13,-8,-6,-5
1528878777112637,-5,3,6,15,1,1,0,-2
1528878777121458,-1,-5,-6,-1,-6,-2,0,0
1528878777121458,5,2,12,12,-4,-1,-1,1
1528878777136937,-1,-3,8,14,16,3,-4,-2
1528878777136937,0,4,-9,-6,0,-3,0,1
1528878777137787,-2,-4,8,7,-1,-2,-1,-1
1528878777137787,1,-5,-11,-15,-4,-3,-2,-2
1528878777158879,-3,-1,2,0,-9,-3,-3,0
1528878777158879,2,0,-1,14,12,5,2,-1
1528878777160716,2,-1,4,-1,-1,0,2,2
1528878777160716,-1,1,-3,-4,-2,1,0,-2
1528878777172840,-1,-1,-4,-1,4,0,0,-1
1528878777172840,-3,-6,5,6,-9,-4,-2,0
1528878777181667,-3,3,-4,-5,3,2,0,-1
1528878777181667,3,-4,-5,-6,-1,-1,0,0
1528878777196621,0,0,3,12,2,-1,-1,-2
1528878777196621,-1,-1,0,-8,-6,0,-1,-1
1528878777197622,-4,-2,-3,-3,-1,0,0,-2
1528878777197622,-1,-1,-5,-3,1,0,0,-2
1528878777219558,-2,-1,2,6,-2,-2,-2,-3
1528878777219558,1,-3,-4,-7,-1,0,0,-3
1528878777220558,-2,-1,-4,-8,-3,-1,0,-1
1528878777220558,-2,-3,0,3,0,0,-2,0
1528878777232525,0,2,2,-2,-2,-2,-1,0
1528878777232525,-1,-3,-5,-7,-3,-1,-1,-1
1528878777241500,0,1,6,2,0,0,0,-1
1528878777241500,0,0,-15,-10,-3,-2,-1,-2
1528878777256600,1,0,3,2,0,-2,0,-1
1528878777256600,-1,1,4,-1,-1,-1,-1,-1
1528878777258598,-2,-1,-1,-2,0,-1,-2,-1
1528878777258598,-1,-3,-1,-3,0,-1,-2,-4
1528878777278765,-1,-1,-1,-3,-1,-1,-2,0
1528878777278765,3,-1,-3,1,-2,-2,-1,-2
1528878777280596,-2,0,-3,-5,-1,-1,0,-1
1528878777280596,1,0,-2,-3,-2,-2,-1,0
1528878777292928,-1,-2,1,2,-1,0,-1,-1
1528878777292928,-1,-2,-1,-1,0,0,0,0
1528878777301740,-2,-3,-3,-3,-1,-2,-1,-1
1528878777301740,-2,1,1,-2,-1,-1,-1,-1
1528878777316700,0,-2,0,1,-1,-2,0,0
1528878777316700,-2,0,-3,-2,-2,-1,0,-2
1528878777317697,1,-1,-3,-3,-2,-1,-2,-1
1528878777317697,-2,-3,2,0,1,0,-1,0
1528878777338776,0,0,-1,-2,-2,0,0,-1
1528878777338776,-1,-2,-3,-3,-2,-2,-1,-1
1528878777340636,-2,-1,0,-1,0,-1,1,0
1528878777340636,0,-1,0,-2,-2,-1,0,-1
1528878777353109,0,-1,-1,0,-1,1,0,-1
1528878777353109,0,-1,-2,-1,-2,-1,-2,-1
1528878777362086,-1,-1,-1,1,0,0,-2,-1
1528878777362086,-2,-4,-4,-6,-2,-1,0,-1
1528878777375941,-1,-1,-2,0,-1,-1,0,-1
1528878777375941,-1,-1,0,-2,-4,-3,-3,-1
1528878777382873,-2,-2,-1,0,1,2,-2,0
1528878777382873,-1,-1,-3,1,0,0,-2,-1
1528878777398829,-1,1,-2,-5,-2,-3,-1,-1
1528878777398829,-3,-3,-1,13,8,2,1,0
1528878777400841,-5,0,0,-3,-5,-3,-2,-1
1528878777400841,0,0,1,-2,-4,-2,0,0
1528878777428808,1,0,-5,-17,-9,-4,-3,-1
1528878777428808,-1,0,0,5,6,0,1,-1
1528878777430745,0,0,-1,-6,-12,-5,-1,0
1528878777430745,-1,-1,-6,-14,3,0,0,-2
1528878777435788,1,-1,0,-1,-13,-6,-2,-2
1528878777435788,1,0,-2,-5,0,1,-1,1
1528878777442771,0,-2,-2,0,3,-2,-2,-3
1528878777442771,-2,-2,-2,-3,-8,-1,-2,-3
1528878777458671,-2,-1,1,-1,-3,1,0,0
1528878777458671,-1,-1,-3,1,-2,-2,-1,0
1528878777460665,-2,0,-2,-2,3,1,1,-1
1528878777460665,0,1,2,0,-2,-2,0,0
1528878777472633,-1,0,-2,5,8,3,-2,-2
1528878777472633,0,-1,0,-1,-2,-2,-1,-4
1528878777481609,-1,0,-1,0,-2,0,-2,0
1528878777481609,-1,0,-1,-3,1,-1,0,0
1528878777495572,-1,-3,0,6,4,-1,-1,-2
1528878777495572,-1,-2,-2,-7,-6,-2,-1,0
1528878777502553,1,-2,-2,-2,-2,-2,1,0
1528878777502553,-1,0,2,4,2,-2,-4,-2
1528878777518510,-2,-2,0,4,3,0,-2,0
1528878777518510,0,-1,-1,-6,-3,0,-1,0
1528878777520505,0,1,-1,0,2,-1,-1,-2
1528878777520505,-2,-4,-1,4,2,0,0,0
1528878777532473,-2,-1,-1,1,0,-3,-1,-2
1528878777532473,-2,0,-1,-8,-4,-3,-1,-2
1528878777541449,0,-2,-2,0,-1,-1,-1,-1
1528878777541449,-2,-3,-1,1,-5,-2,-2,-1
1528878777555412,-2,-1,-1,-2,2,1,-1,1
1528878777555412,-1,1,1,0,0,-1,2,-1
1528878777562393,1,-2,-3,0,-3,-2,0,0
1528878777562393,1,0,0,1,0,-1,-1,0
1528878777579349,-1,1,1,-2,-3,1,-1,-1
1528878777579349,-2,-6,-7,-2,-2,0,-2,-2
1528878777580348,-1,1,-1,-1,2,1,-2,-1
1528878777580348,-1,1,-1,1,-2,0,-1,-1
1528878777601342,-1,-2,-2,1,0,1,0,-1
1528878777601342,-1,0,-3,-10,-4,-3,-2,-1
1528878777603335,-1,-1,-3,3,1,-2,-2,-2
1528878777603335,-1,-1,2,3,3,0,0,-1
1528878777616294,-1,0,0,2,-1,1,-1,1
1528878777616294,0,0,0,1,-2,-1,0,2
1528878777622289,-1,-3,-1,-5,-2,-1,-2,-1
1528878777622289,0,0,-2,-3,-1,0,-1,-2
1528878777639238,-1,-1,-3,1,1,-3,-2,-1
1528878777639238,-1,-1,2,2,-1,0,0,0
1528878777640205,0,-1,-9,-1,-1,-2,1,0
1528878777640205,-1,0,0,-2,0,0,-2,0
1528878777661182,-2,-2,2,-1,0,0,-1,-1
1528878777661182,-1,-1,-9,-4,-2,1,-1,0
1528878777663124,0,0,11,2,0,1,-2,0
1528878777663124,-2,-2,-19,-2,-1,0,1,-3
1528878777676142,1,-1,2,-3,-2,-2,-1,-2
1528878777676142,-3,2,1,1,2,0,-2,-2
1528878777682091,0,0,2,1,0,-1,0,0
1528878777682091,-1,0,9,0,-2,-2,-1,0
1528878777699028,0,-1,-3,1,-1,1,0,-1
1528878777699028,-1,1,0,-2,-2,-1,-3,-1
1528878777701198,-3,-5,-8,-6,-3,-1,-1,-2
1528878777701198,-1,-2,-1,1,2,-1,-2,-1
1528878777721351,-2,-2,-4,-2,-1,-1,0,-1
1528878777721351,0,5,11,2,-1,-3,-1,-1
1528878777723348,-2,-9,-5,-6,0,-1,-1,0
1528878777723348,-2,-5,-27,-6,-3,-3,-3,0
1528878777735476,0,6,23,2,0,-1,-1,-2
1528878777735476,-2,-18,-36,-5,1,1,-1,-1
1528878777744292,1,3,0,-2,-5,-2,-2,-2
1528878777744292,-1,-2,2,2,-3,-2,0,0
