timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878764186029,0,-3,0,0,-3,-2,1,2
1528878764186029,-2,-1,-1,-2,0,-1,-1,-1
1528878764187027,-2,-3,-1,-1,-2,-1,-1,-1
1528878764187027,0,0,0,-1,-1,-2,-1,1
1528878764188024,-1,-1,-1,-2,-1,0,-2,-1
1528878764188024,0,0,0,0,-2,-2,0,0
1528878764192014,0,-1,0,-3,0,-2,-1,-1
1528878764192014,-3,-3,-2,-1,0,0,-2,-2
1528878764195007,0,0,-2,1,0,0,0,-1
1528878764195007,-1,-1,-1,-1,-2,0,-1,-1
1528878764206008,-1,-1,-3,-2,-3,-1,-1,0
1528878764206008,-1,-2,-1,-3,-4,-4,-2,-3
1528878764213955,3,1,0,5,5,1,1,2
1528878764213955,0,1,0,1,0,0,0,-1
1528878764228915,-3,-1,1,3,1,0,-1,-2
1528878764228915,0,6,3,0,-5,-3,-4,-2
1528878764234899,-4,-10,-9,-10,-15,-2,5,-3
1528878764234899,0,-2,0,1,10,0,-5,-3
1528878764249860,1,-8,-12,-3,1,4,5,4
1528878764249860,-3,-6,2,-5,-3,-4,4,-1
1528878764266814,-6,3,-2,1,6,10,1,-8
1528878764266814,-2,2,3,3,-7,-4,-13,-3
1528878764273795,5,2,0,-7,-4,-7,-3,2
1528878764273795,-2,0,-1,0,0,5,5,0
1528878764315683,-1,-1,1,2,4,-4,-42,-1
1528878764315683,-3,-5,-5,-8,-5,1,30,1
1528878764327651,-1,-3,-5,-6,-5,-7,0,0
1528878764327651,2,2,1,-1,-5,-1,6,2
1528878764328649,-6,-6,-3,4,8,7,4,2
1528878764328649,4,4,-1,-3,1,-3,-2,-3
1528878764329646,1,6,9,9,2,-5,-17,0
1528878764329646,-4,-9,-11,-7,-1,-10,8,-3
1528878764330643,0,-1,2,-5,-13,-7,8,-1
1528878764330643,-6,-10,-12,-3,-14,22,2,-7
1528878764335631,-1,-2,-7,-7,20,-6,-47,4
1528878764335631,2,5,5,-1,-3,8,30,0
1528878764339620,-1,2,2,3,-3,-18,-11,-2
1528878764339620,1,3,7,22,25,24,8,5
1528878764355619,-5,-2,2,-2,-9,-14,-18,-5
1528878764355619,-6,-5,-8,1,-2,6,13,-3
1528878764363555,1,4,-4,-15,-13,7,-1,-1
1528878764363555,0,2,2,-2,-13,-21,-7,-1
1528878764386496,-2,-9,-4,9,7,6,0,-3
1528878764386496,2,4,4,-12,6,3,11,2
1528878764387491,-2,-1,2,13,2,-3,17,-3
1528878764387491,-1,3,3,-8,-24,-19,-10,-3
1528878764400458,0,4,-4,-4,18,21,14,1
1528878764400458,1,-1,-1,0,-5,-16,-12,-3
1528878764401455,-4,-6,-3,-11,-1,10,-5,-3
1528878764401455,-4,-3,1,-2,-4,-5,0,0
1528878764424407,0,-2,-1,-6,-40,-24,5,-1
1528878764424407,-2,0,2,6,24,13,3,-2
1528878764424407,2,1,-1,8,16,28,14,2
1528878764424407,-2,0,-3,4,11,-12,-23,1
1528878764446334,-2,1,-5,-9,-16,-5,9,-3
1528878764446334,-4,-5,2,12,12,-4,-30,-3
1528878764447332,1,0,-3,-4,-8,-8,11,0
1528878764447332,-1,-1,-5,-8,-4,1,-2,-1
1528878764461321,1,-7,-3,-8,-2,-9,-5,0
1528878764461321,-2,0,-1,0,-15,15,11,-2
1528878764461321,0,-1,-1,4,13,2,-4,1
1528878764461321,3,-2,1,6,13,0,1,3
1528878764484234,-3,2,-3,-4,-1,3,13,-3
1528878764484234,3,0,-2,-10,-18,-4,-10,4
1528878764485231,-2,-4,-2,-7,-8,-21,-24,-3
