timestamp,roll,pitch,yaw
1528878759313030,0.20595,-1.39034,-1.3088
1528878759334979,0.207954,-1.39038,-1.31244
1528878759351919,0.209465,-1.3905,-1.31665
1528878759372860,0.209505,-1.39015,-1.31966
1528878759396797,0.207656,-1.39042,-1.32149
1528878759411798,0.205053,-1.39092,-1.32245
1528878759432753,0.201996,-1.39164,-1.32319
1528878759456663,0.197966,-1.392,-1.32284
1528878759487553,0.194829,-1.3923,-1.3236
1528878759519468,0.193042,-1.39146,-1.32548
1528878759537420,0.194029,-1.39022,-1.33041
1528878759560359,0.196001,-1.38835,-1.3363
1528878759582299,0.198451,-1.3864,-1.34255
1528878759605239,0.200336,-1.38357,-1.34731
1528878759631169,0.201628,-1.38051,-1.35081
1528878759658098,0.202798,-1.377,-1.3535
1528878759673057,0.204125,-1.37397,-1.35607
1528878759691011,0.204705,-1.37008,-1.35665
1528878759709959,0.206155,-1.3663,-1.35728
1528878759724919,0.209256,-1.36171,-1.35814
1528878759747857,0.213191,-1.35715,-1.35934
1528878759769798,0.217481,-1.35265,-1.36067
1528878759786754,0.220432,-1.34839,-1.36009
1528878759799765,0.22391,-1.34425,-1.35911
1528878759814723,0.228027,-1.3402,-1.35797
1528878759844621,0.232592,-1.33655,-1.35712
1528878759867538,0.236869,-1.33411,-1.35722
1528878759890476,0.23927,-1.33213,-1.35595
1528878759905485,0.239514,-1.33126,-1.35311
1528878759927407,0.239364,-1.33145,-1.35014
1528878759950316,0.237875,-1.33287,-1.34712
1528878759980288,0.234367,-1.33566,-1.34301
1528878759995197,0.228769,-1.3392,-1.3375
1528878760018175,0.221766,-1.34334,-1.33086
1528878760033145,0.21672,-1.34822,-1.32668
1528878760048109,0.211292,-1.35375,-1.32242
1528878760069997,0.206318,-1.35934,-1.31892
1528878760092936,0.202289,-1.36516,-1.31616
1528878760107947,0.201936,-1.37042,-1.31704
1528878760130834,0.202881,-1.3746,-1.32017
1528878760152776,0.206407,-1.37813,-1.32694
1528878760167737,0.211258,-1.37958,-1.33549
1528878760190678,0.217212,-1.37997,-1.34634
1528878760212773,0.224293,-1.37812,-1.35808
1528878760227771,0.237448,-1.37523,-1.37573
1528878760250314,0.256525,-1.37034,-1.39808
1528878760272501,0.281921,-1.36447,-1.42744
1528878760287303,0.306541,-1.35737,-1.4577
1528878760310244,0.341545,-1.34287,-1.49138
1528878760333233,0.388731,-1.31831,-1.53685
1528878760348190,0.440936,-1.28244,-1.59545
1528878760370432,0.475837,-1.23589,-1.64655
1528878760392513,0.497094,-1.18043,-1.68358
1528878760407692,0.514657,-1.11354,-1.71286
1528878760430715,0.53158,-1.03762,-1.73623
1528878760452775,0.545326,-0.956154,-1.75408
1528878760475722,0.548522,-0.869364,-1.76914
1528878760505476,0.54141,-0.780068,-1.78287
1528878760542534,0.508671,-0.599704,-1.81042
1528878760565568,0.490588,-0.514784,-1.82193
1528878760602460,0.458461,-0.360088,-1.84118
1528878760617287,0.443599,-0.292215,-1.84894
