timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878754857210,-1,0,-1,-1,0,-1,0,-1
1528878754857210,0,0,0,0,-3,-2,0,0
1528878754867196,0,0,-1,0,-1,0,-1,0
1528878754867196,-1,0,-1,-1,-1,1,0,-1
1528878754874167,-1,0,0,1,-2,0,0,0
1528878754874167,-1,-2,-1,-1,1,-1,-1,1
1528878754880151,-1,-1,1,-1,-2,-1,-1,1
1528878754880151,-1,-1,-1,-1,-2,-3,-2,-1
1528878754904086,1,-1,0,0,1,0,0,1
1528878754904086,-2,-3,-1,0,-2,0,-1,-1
1528878754910068,0,0,-1,-1,-1,0,0,-2
1528878754910068,0,-1,-1,-2,-1,0,-1,-1
1528878754925031,-1,-1,-2,-1,-1,-1,1,-1
1528878754925031,-1,-1,-1,0,0,-1,-1,-1
1528878754933007,-2,-2,0,0,-1,0,-3,-1
1528878754933007,1,1,-2,0,0,-1,0,-1
1528878754939989,-1,-2,-1,0,0,-2,-2,0
1528878754939989,0,1,-1,-1,-1,0,0,0
1528878754950974,-2,-2,1,-1,-1,-1,-1,-1
1528878754950974,-1,0,1,0,-1,-1,0,0
1528878754962927,0,0,-1,-2,-1,0,-2,-3
1528878754962927,0,1,-1,-1,-1,-2,-1,-1
1528878754969911,0,0,-2,-2,-1,0,-1,1
1528878754969911,-1,-2,-2,-1,0,-1,0,0
1528878754977889,-1,-1,-1,0,0,0,-1,1
1528878754977889,1,-2,0,-2,0,-1,-1,-1
1528878754986865,0,1,0,0,-1,-2,1,0
1528878754986865,0,-1,0,-2,0,0,0,-1
1528878755001827,1,1,0,-1,-1,-1,-1,0
1528878755001827,-1,0,0,-1,-1,1,0,0
1528878755007810,0,-2,-1,-1,-1,0,0,0
1528878755007810,-1,-1,0,0,1,-2,-1,0
1528878755022768,0,0,1,-1,0,0,0,0
1528878755022768,-1,1,-2,0,0,0,-1,0
1528878755029777,0,0,-1,1,-1,0,-1,-1
1528878755029777,2,-1,-2,-1,-1,0,-1,0
1528878755037729,0,-2,-2,0,0,-2,-1,-3
1528878755037729,0,0,0,1,0,1,1,-1
1528878755046705,-1,-2,-1,-1,0,-1,-1,-1
1528878755046705,-1,1,-1,-2,-2,-1,-1,-1
1528878755060668,-1,0,0,0,-1,-1,-1,0
1528878755060668,0,1,-1,-2,0,0,-1,1
1528878755067649,1,-1,-1,-1,-1,-2,1,-2
1528878755067649,0,0,1,-1,-2,-1,-2,0
1528878755082610,0,-1,0,1,-1,0,1,-2
1528878755082610,-2,0,-1,-1,-2,0,-1,0
1528878755090588,-2,0,-1,-1,-1,-1,1,0
1528878755090588,0,0,-2,0,1,0,0,-1
1528878755098565,0,-1,-1,-1,-1,1,-1,0
1528878755098565,-1,0,0,0,0,1,-2,-2
1528878755105546,0,-1,-3,0,0,-2,-1,-2
1528878755105546,-1,-1,-1,-1,-1,0,0,-1
1528878755120507,-2,0,-1,0,1,-2,0,0
1528878755120507,0,-2,0,-1,-1,0,0,-2
1528878755127492,-1,0,0,-2,0,1,-1,-1
1528878755127492,-1,-1,-1,1,0,0,-1,1
1528878755142448,0,1,-3,0,0,0,0,-1
1528878755142448,0,-2,-1,-1,0,0,0,0
1528878755151424,1,-1,-2,-1,0,0,-1,0
1528878755151424,-3,-1,0,0,-1,0,-2,0
1528878755172367,-1,-1,0,-1,-1,-1,-2,0
1528878755172367,1,0,0,0,-1,0,0,-2
1528878755180348,0,0,0,-1,-1,0,-1,-1
1528878755180348,0,0,-1,-1,-1,-1,-1,-1
1528878755187328,-1,1,-2,-1,0,1,0,-2
1528878755187328,-1,-2,-1,0,0,0,-1,-1
1528878755202289,0,1,0,0,0,-3,-1,0
1528878755202289,-1,-1,-2,0,-2,-2,-1,0
1528878755210267,-1,-1,-1,-1,-1,-2,-2,-1
1528878755210267,-2,0,-1,-1,-1,-2,0,-2
1528878755217248,-2,-2,-1,-2,-1,-2,0,-1
1528878755217248,-1,0,-1,0,1,-1,0,-1
1528878755225227,-1,1,-1,-2,0,1,-1,-1
1528878755225227,0,0,-1,2,-1,-2,-1,-2
1528878755240231,0,0,-2,-2,-1,-1,-1,1
1528878755240231,-2,-1,1,-2,0,-1,-1,0
1528878755247206,-1,0,0,-2,-1,-1,0,0
1528878755247206,1,0,-1,-1,0,0,-1,0
1528878755263127,1,-1,-1,1,0,0,0,-1
1528878755263127,0,0,-2,0,-2,-1,-2,1
1528878755270159,-1,-2,0,0,0,1,-2,1
1528878755270159,-1,-1,-1,-1,-3,0,-1,-1
1528878755278112,1,-1,-1,0,-1,1,-2,-2
1528878755278112,-1,-1,-1,0,-1,-1,0,0
1528878755285067,-1,-1,-1,0,-1,-2,-1,0
1528878755285067,-1,0,0,-3,0,-1,-1,1
1528878755300026,1,1,-1,-1,1,0,1,0
1528878755300026,0,0,1,-2,-1,0,-1,0
1528878755308006,0,0,-1,-1,-1,-1,0,-2
1528878755308006,-1,-2,0,-3,-1,-1,1,-2
1528878755322965,0,0,-1,1,-1,-1,-2,0
1528878755322965,-1,0,-1,-2,0,0,-2,-1
1528878755329946,0,1,0,0,-1,1,-1,1
1528878755329946,1,0,-2,1,0,0,-2,0
1528878755337958,-1,1,0,-1,-1,-1,-1,0
1528878755337958,0,0,-2,-1,0,-2,0,0
1528878755344906,0,-1,-2,1,-1,0,0,-1
1528878755344906,-2,-1,-1,0,0,1,-1,1
1528878755359867,-1,-2,-1,-1,-1,-1,-2,-1
1528878755359867,-1,-1,1,0,0,0,0,-1
1528878755367876,0,0,-1,-1,-2,-1,-1,-1
1528878755367876,0,-1,-2,1,1,-1,0,-1
1528878755382805,0,-2,0,-1,-2,-1,-1,-2
1528878755382805,1,0,-1,0,-1,0,0,-1
1528878755389839,1,0,0,0,0,-1,-1,0
1528878755389839,-2,0,0,-1,0,0,-1,-2
1528878755397804,-1,-1,-1,-1,0,0,-1,-1
1528878755397804,-1,-2,-1,0,-1,-2,-1,0
1528878755404748,-1,0,1,-1,0,-1,-1,0
1528878755404748,-1,-1,1,0,0,0,-1,-1
1528878755419759,0,0,-1,-1,-1,0,0,0
1528878755419759,0,-1,-1,-1,-1,0,-1,-1
1528878755427686,-1,-2,-1,-1,-1,-3,0,1
1528878755427686,0,-2,-1,-2,0,-1,0,-1
1528878755442692,0,-2,-3,-3,0,0,0,1
1528878755442692,1,0,-1,-1,-1,1,-1,1
1528878755449672,0,-2,0,-2,1,-1,0,-2
1528878755449672,-2,0,0,0,-1,-2,-2,-1
1528878755457650,-2,-1,0,0,-1,0,0,0
1528878755457650,1,-1,0,-1,-1,-3,0,-1
1528878755465586,0,0,-2,1,-1,0,-2,1
1528878755465586,1,0,0,-2,0,0,0,1
1528878755479546,-1,0,-1,-1,-1,0,-1,-1
1528878755479546,-1,1,-1,0,-1,0,-1,-1
1528878755487525,-2,-3,-1,0,-4,-1,-1,-2
1528878755487525,1,-1,0,0,-1,1,0,-1
1528878755502485,0,-1,1,0,0,0,-1,-1
1528878755502485,0,-1,1,-1,0,-1,0,-2
1528878755510464,-2,-1,-1,0,-1,0,0,-1
1528878755510464,-2,-1,-1,1,0,-1,-1,2
1528878755517445,0,0,0,0,0,-1,-1,0
1528878755517445,0,0,0,-1,-1,0,-2,0
1528878755525424,-1,1,0,-1,-1,-1,1,0
1528878755525424,0,-1,-2,-1,0,-1,0,-1
1528878755540384,-2,-1,0,1,-1,-2,-2,1
1528878755540384,0,0,1,-1,0,0,0,-1
1528878755547365,-1,-1,-2,0,0,-1,-2,-1
1528878755547365,-1,0,-1,-1,-1,-1,0,-2
1528878755562326,0,0,0,0,-1,-1,-1,-2
1528878755562326,0,-1,1,0,0,0,-2,-1
1528878755570304,-1,-1,0,0,1,-2,-2,1
1528878755570304,-1,-1,-1,0,-1,-1,-1,-1
1528878755577285,-1,-1,-1,0,-1,-1,0,-2
1528878755577285,-3,-1,-2,-1,-1,0,-1,0
1528878755585264,0,-1,0,0,0,-1,-1,-2
1528878755585264,0,0,0,0,-1,0,-1,-1
1528878755600224,-1,-1,-1,-1,0,-1,-2,-2
1528878755600224,-1,-1,-1,0,-2,0,-2,-2
1528878755607205,0,-2,-1,0,0,-1,1,0
1528878755607205,-1,-1,-2,-2,0,-1,0,0
1528878755622165,-1,-2,0,-1,-1,1,-1,1
1528878755622165,0,-1,-1,0,-1,-2,-1,0
1528878755630144,0,0,-2,-1,0,-1,-1,0
1528878755630144,-1,1,-1,-1,-1,-1,-1,0
