timestamp,x,y,z,w
1528878775047389,0.368408,0.528198,0.441589,-0.624695
1528878775066355,0.369507,0.527466,0.443237,-0.623535
1528878775085288,0.370544,0.526794,0.444824,-0.622314
1528878775108227,0.371643,0.526184,0.44635,-0.621094
1528878775123187,0.372803,0.525635,0.447571,-0.619995
1528878775147124,0.37384,0.525024,0.448547,-0.619141
1528878775168067,0.374878,0.524536,0.44928,-0.618408
1528878775204969,0.375793,0.523987,0.449707,-0.617981
1528878775212955,0.376404,0.523438,0.449829,-0.618042
1528878775249870,0.376465,0.523193,0.449463,-0.618408
1528878775272789,0.376099,0.523254,0.449036,-0.618958
1528878775294729,0.375793,0.523132,0.449036,-0.619263
1528878775319696,0.375732,0.522583,0.449707,-0.619263
1528878775341616,0.37616,0.521606,0.450928,-0.618896
1528878775355567,0.37677,0.520325,0.452515,-0.618469
1528878775377508,0.377502,0.518982,0.454224,-0.617859
1528878775400448,0.378296,0.517517,0.456116,-0.617249
1528878775416403,0.379272,0.515991,0.458252,-0.616333
1528878775437390,0.380371,0.514404,0.460449,-0.615356
1528878775460318,0.38147,0.512817,0.462708,-0.614319
1528878775475246,0.382629,0.511169,0.464783,-0.613342
1528878775497243,0.383606,0.509644,0.466858,-0.612488
1528878775529119,0.384277,0.50824,0.468933,-0.611633
1528878775535086,0.384827,0.506714,0.471191,-0.61084
1528878775564793,0.385132,0.505005,0.473694,-0.610046
1528878775602691,0.384583,0.501465,0.478882,-0.609314
1528878775624636,0.383423,0.499878,0.481262,-0.609497
1528878775669574,0.379028,0.497925,0.484497,-0.611267
1528878775692511,0.375916,0.497559,0.485413,-0.612732
1528878775722465,0.369324,0.497559,0.48584,-0.616394
1528878775745399,0.365662,0.497925,0.485352,-0.618713
1528878775782271,0.358704,0.499634,0.483826,-0.622559
1528878775812251,0.356384,0.500183,0.483032,-0.624023
1528878775865060,0.35376,0.50293,0.478577,-0.626709
1528878775902949,0.35675,0.504944,0.474976,-0.62616
1528878775924917,0.359131,0.506042,0.472961,-0.625427
1528878775962526,0.364502,0.508667,0.468384,-0.623657
1528878775992418,0.367004,0.510315,0.465881,-0.622742
1528878776052257,0.372314,0.515869,0.460327,-0.619141
1528878776105116,0.371277,0.517395,0.470825,-0.610474
1528878776135036,0.360352,0.512939,0.490723,-0.605164
1528878776157976,0.351929,0.50531,0.508179,-0.602112
1528878776179917,0.338928,0.494568,0.528015,-0.601379
1528878776194929,0.320679,0.484497,0.547424,-0.602295
1528878776217817,0.296326,0.474731,0.567749,-0.603699
1528878776239773,0.267944,0.464417,0.588806,-0.604797
1528878776254717,0.23877,0.450989,0.611816,-0.60437
1528878776285633,0.210327,0.433044,0.63678,-0.602234
1528878776307576,0.18219,0.411682,0.66217,-0.59906
1528878776322569,0.153564,0.38916,0.686157,-0.595093
1528878776337530,0.123779,0.367249,0.707886,-0.590454
1528878776367462,0.0952759,0.345276,0.727783,-0.584778
1528878776390385,0.0688477,0.322815,0.745605,-0.578857
1528878776405325,0.0440674,0.300537,0.761658,-0.572388
