timestamp,x,y,z,w
1528878764007507,0.326294,0.544739,0.405396,-0.657532
1528878764030445,0.325806,0.544739,0.406006,-0.657471
1528878764054381,0.325378,0.544617,0.406677,-0.657349
1528878764069341,0.325073,0.544495,0.407227,-0.657227
1528878764090286,0.324768,0.544434,0.407837,-0.657104
1528878764114222,0.324585,0.544312,0.408386,-0.656921
1528878764129183,0.324463,0.544189,0.408875,-0.656799
1528878764180045,0.324402,0.544067,0.409241,-0.656677
1528878764189021,0.324402,0.544067,0.409485,-0.656555
1528878764224925,0.324524,0.543945,0.409668,-0.656494
1528878764247866,0.324524,0.543884,0.409668,-0.656555
1528878764279829,0.324341,0.543884,0.409607,-0.656677
1528878764292745,0.324341,0.543884,0.409607,-0.656616
1528878764316682,0.324646,0.54364,0.410278,-0.65625
1528878764333635,0.325623,0.543091,0.411255,-0.65564
1528878764345604,0.327087,0.542358,0.41217,-0.654907
1528878764367546,0.328613,0.54187,0.412842,-0.654175
1528878764390482,0.330261,0.541443,0.413391,-0.653259
1528878764405445,0.332275,0.540833,0.414307,-0.652222
1528878764427385,0.3349,0.539856,0.415588,-0.650879
1528878764450323,0.337769,0.538635,0.417175,-0.649414
1528878764465335,0.340637,0.537292,0.418945,-0.647888
1528878764489219,0.343323,0.535828,0.420898,-0.646423
1528878764495242,0.345764,0.534302,0.422913,-0.645081
1528878764525123,0.3479,0.532715,0.425049,-0.643799
1528878764548062,0.349731,0.531128,0.427185,-0.6427
1528878764563022,0.351135,0.52948,0.429199,-0.641907
1528878764584964,0.351746,0.527893,0.431152,-0.641602
1528878764607902,0.351501,0.526489,0.432983,-0.641724
1528878764622903,0.350586,0.525146,0.434631,-0.642151
1528878764644842,0.348938,0.524048,0.436096,-0.642944
1528878764667742,0.346497,0.523254,0.437317,-0.644104
1528878764682702,0.343384,0.522827,0.438232,-0.645447
1528878764705664,0.339966,0.522583,0.439087,-0.646912
1528878764727582,0.336487,0.5224,0.440002,-0.648315
1528878764742541,0.333252,0.522156,0.440918,-0.649475
1528878764765481,0.330261,0.521729,0.441772,-0.650757
1528878764787459,0.327454,0.521423,0.442749,-0.651794
1528878764802435,0.325012,0.521301,0.443665,-0.652466
1528878764825323,0.323242,0.520996,0.444702,-0.652893
1528878764847262,0.321838,0.520813,0.445496,-0.653198
1528878764862222,0.320435,0.520935,0.44574,-0.653625
1528878764885164,0.319092,0.521362,0.445984,-0.653809
1528878764908100,0.318115,0.522034,0.446289,-0.653503
1528878764923060,0.317627,0.522583,0.446838,-0.652893
1528878764945030,0.317078,0.523438,0.447205,-0.652222
1528878764975176,0.316101,0.52478,0.447937,-0.651123
1528878764990092,0.313904,0.526611,0.448853,-0.650085
1528878765013030,0.308044,0.529419,0.450134,-0.649719
1528878765028031,0.301147,0.530579,0.455627,-0.648193
1528878765043005,0.293396,0.528931,0.466064,-0.645691
1528878765064931,0.283936,0.524048,0.481445,-0.642578
1528878765087831,0.273071,0.515442,0.500732,-0.639526
1528878765102791,0.260193,0.505859,0.520569,-0.636658
1528878765124735,0.242981,0.494629,0.543091,-0.633545
1528878765147761,0.221741,0.481567,0.56665,-0.630676
