timestamp,x,y,z,w
1528878764025458,-0.433228,0.378723,-0.710022,-0.406067
1528878764047399,-0.433044,0.378662,-0.710327,-0.405762
1528878764062360,-0.432739,0.378662,-0.710632,-0.405457
1528878764086310,-0.432495,0.37854,-0.71106,-0.405029
1528878764108237,-0.432251,0.378235,-0.711792,-0.404358
1528878764123198,-0.431641,0.377869,-0.713135,-0.403015
1528878764178050,-0.430115,0.377563,-0.715637,-0.400452
1528878764185032,-0.426575,0.377686,-0.719849,-0.396667
1528878764193030,-0.42041,0.378784,-0.725281,-0.392212
1528878764206974,-0.411621,0.381287,-0.731445,-0.387573
1528878764231911,-0.401489,0.383789,-0.73877,-0.381836
1528878764265816,-0.390137,0.38562,-0.747803,-0.374084
1528878764312698,-0.377686,0.385742,-0.758972,-0.364197
1528878764313689,-0.362183,0.38446,-0.773132,-0.351257
1528878764314687,-0.342957,0.384949,-0.788574,-0.335266
1528878764334635,-0.32019,0.386536,-0.805481,-0.315125
1528878764347599,-0.294189,0.387756,-0.824036,-0.290161
1528878764364561,-0.265198,0.388245,-0.843384,-0.260193
1528878764388490,-0.2323,0.388428,-0.862854,-0.22522
1528878764407439,-0.196716,0.388,-0.88092,-0.186584
1528878764425391,-0.159241,0.387573,-0.896545,-0.143921
1528878764448329,-0.12085,0.385559,-0.909424,-0.0986938
1528878764467278,-0.0820313,0.381287,-0.919312,-0.0527954
1528878764485231,-0.0436401,0.373474,-0.926575,-0.00726318
1528878764508169,-0.0065918,0.362488,-0.931213,0.0372925
1528878764528134,0.0265503,0.349915,-0.933044,0.0792236
1528878764546067,0.0539551,0.33844,-0.931885,0.118958
1528878764568015,0.0755615,0.328003,-0.928955,0.154175
1528878764587955,0.0929565,0.314636,-0.925964,0.186951
1528878764605938,0.104004,0.304565,-0.92157,0.217224
1528878764627850,0.108521,0.299988,-0.915771,0.24408
1528878764647808,0.110657,0.294922,-0.910828,0.266846
1528878764665748,0.112244,0.287537,-0.907227,0.285706
1528878764687751,0.109436,0.282959,-0.90448,0.299805
1528878764707687,0.103394,0.283264,-0.901062,0.311646
1528878764725604,0.10022,0.279907,-0.899963,0.318909
1528878764747556,0.104797,0.27301,-0.901428,0.319275
1528878764768487,0.111084,0.267578,-0.902527,0.318665
1528878764784431,0.113708,0.268738,-0.901428,0.319885
1528878764807371,0.11731,0.271851,-0.900146,0.319519
1528878764828366,0.122559,0.275146,-0.899597,0.316223
1528878764845267,0.126038,0.27887,-0.899109,0.312927
1528878764867225,0.12915,0.280762,-0.898804,0.310852
1528878764888210,0.131958,0.280334,-0.898499,0.311035
1528878764905149,0.132324,0.279785,-0.897522,0.314148
1528878764927049,0.130737,0.281677,-0.895691,0.318298
1528878764948026,0.129761,0.283508,-0.894104,0.321472
1528878764964162,0.130859,0.284546,-0.893127,0.322876
1528878764987100,0.134644,0.284363,-0.892883,0.322083
1528878765008044,0.137695,0.284668,-0.893066,0.320068
1528878765024010,0.139404,0.285645,-0.893616,0.316895
1528878765046941,0.138977,0.285828,-0.894714,0.313843
1528878765067885,0.138916,0.283447,-0.896301,0.311523
1528878765083842,0.140808,0.279297,-0.898682,0.307495
1528878765106781,0.146301,0.271484,-0.902954,0.299255
1528878765128750,0.155457,0.259766,-0.908936,0.286682
1528878765143681,0.164978,0.246338,-0.915894,0.27063
1528878765167620,0.173462,0.2323,-0.923706,0.250366
1528878765189562,0.179993,0.218933,-0.931763,0.226929
1528878765204564,0.184326,0.205566,-0.939819,0.201477
1528878765227459,0.186646,0.192749,-0.94751,0.173828
1528878765249435,0.187134,0.180176,-0.954834,0.144409
1528878765264360,0.18512,0.168884,-0.961365,0.113953
1528878765295277,0.181519,0.159302,-0.966675,0.085083
1528878765310264,0.176575,0.152954,-0.970642,0.0579834
1528878765332193,0.171997,0.149292,-0.973145,0.0336914
1528878765353172,0.169128,0.147461,-0.974426,0.0130005
1528878765370077,0.165527,0.148987,-0.974915,-0.00341797
1528878765392018,0.163574,0.153137,-0.974487,-0.0148315
1528878765413010,0.164856,0.154724,-0.973816,-0.0238647
1528878765429917,0.169006,0.14978,-0.973694,-0.0308228
1528878765451884,0.173706,0.143127,-0.973694,-0.0357666
1528878765473799,0.177551,0.139893,-0.973389,-0.0384521
1528878765497765,0.180298,0.139282,-0.9729,-0.0394287
1528878765512711,0.18219,0.138062,-0.972717,-0.0396118
1528878765533640,0.18335,0.135254,-0.9729,-0.0391846
1528878765549617,0.183533,0.129944,-0.973633,-0.0386963
