timestamp,x,y,z
1528878754687665,0.5,4.75,9.25
1528878754702629,-0.0625,4.125,8.5625
1528878754726559,1.3125,3.375,8.1875
1528878754747503,3.5625,2.0625,8.0625
1528878754762464,5.4375,1.625,8.9375
1528878754786414,4.6875,0.75,10
1528878754808341,4.8125,0.25,13.125
1528878754863194,7.5625,1,14.6875
1528878754864191,13.0625,1.75,20.5
1528878754865190,12.875,9.6875,31.6875
1528878754877159,-1.8125,24.0625,47.5
1528878754903115,-9.8125,37.8125,64.875
1528878754920042,-9.0625,53.5,81
1528878754938027,-6.4375,64.375,103
1528878754982876,-9.25,78.1875,129.438
1528878754983873,10,94.625,162.875
1528878754996837,39.1875,111.375,201.563
1528878755017781,54.75,127,234.375
1528878755039723,61.875,138.188,265
1528878755057676,61.625,144.563,288.938
1528878755077622,57.5,146.813,315.25
1528878755101557,64.6875,137.25,338
1528878755118521,80.3125,130.125,346.188
1528878755137461,91.3125,121.438,346.25
1528878755160417,91.75,112.25,332.188
1528878755178353,83.6875,99.125,311.438
1528878755197301,72.8125,83.0625,284.25
1528878755220240,48.6875,67.0625,252.938
1528878755238193,41.0625,51.875,225.688
1528878755257182,41.25,34.4375,193.5
1528878755280121,32.8125,16.375,160.75
1528878755298032,22.4375,-0.5,130.313
1528878755317979,10.5,-14.5625,107.125
1528878755339951,-1.25,-34,84.75
1528878755357872,-13.875,-44.75,61.1875
1528878755378816,-32.5,-44.9375,41.3125
1528878755399761,-6.4375,-29.625,28.5625
1528878755417733,21.375,-10.5625,21.875
1528878755438678,-1.25,-5.75,18.625
1528878755460598,9.5,0.125,12.5625
1528878755477552,38.3125,8.5625,3.75
1528878755505483,43.8125,10.5,4.4375
1528878755520437,35.5625,6.5625,11.9375
1528878755538390,12.5,6.3125,5.5
1528878755559370,-0.625,10.4375,-8.875
1528878755580277,17.5,18.1875,-16.3125
1528878755598230,5.5,15.625,-14.5625
1528878755619173,-10.25,7.25,0.4375
1528878755640117,9.875,3.3125,13.625
1528878755658070,14.625,-5.9375,18.875
1528878755682006,-5,-9.9375,24.0625
1528878755699987,-19.9375,-4.25,23
1528878755723905,-17.3125,11.9375,16.0625
1528878755738854,-10.0625,25,11.1875
1528878755759797,-12.9375,15.5,4.875
1528878755777751,-13.25,8.5625,-2.875
1528878755799692,0.3125,8.3125,-10.8125
1528878755820637,6.1875,10.9375,-22.875
1528878755837591,4.375,13,-36.8125
1528878755859531,3.125,3.75,-58.5625
1528878755880528,18.5,2.125,-81.8125
1528878755897430,46.6875,12.0625,-92.3125
1528878755919373,64.625,21.375,-114.188
1528878755941336,63.9375,22.6875,-137.625
1528878755963624,64.1875,21.625,-154.688
1528878755979530,87,22.375,-164.563
1528878756002903,103.625,22.1875,-177
1528878756023221,110.063,25.625,-178.5
1528878756040374,92.8125,19.0625,-169.375
1528878756062573,61.8125,19,-161.438
1528878756083847,44.125,28.5,-138.625
1528878756099701,36.3125,42.3125,-113.25
1528878756122853,31.5625,50,-86.1875
1528878756143867,33,51.5625,-58.5
1528878756158720,43,53.0625,-40.375
1528878756182625,46.625,55.4375,-26.625
1528878756203899,43.75,51.25,-12.9375
1528878756218786,39.25,42.3125,1.875
1528878756241858,25.8125,33.3125,10.6875
1528878756263771,19.3125,25.6875,11.625
1528878756278732,22.25,17.75,14.25
1528878756302824,26.4375,7.1875,15.1875
1528878756324610,25.1875,2.0625,12.5
1528878756339570,20.6875,-5.1875,11
1528878756362514,18.1875,-11,9.3125
1528878756384909,16.5625,-16.0625,9.5625
1528878756406005,15.125,-18.75,5.5625
1528878756422843,5.5625,-8.3125,-3
1528878756445295,-19,11.375,-11.25
1528878756466240,-9.8125,24.4375,-18.25
1528878756482241,7.4375,25.875,-12
1528878756505335,-3.1875,14.5,-10.125
1528878756526279,-14.5625,7.125,-10.8125
1528878756542283,-19.75,7.875,-10.375
1528878756565238,-9.8125,11.375,-9.75
1528878756587163,7.8125,13.3125,-7.5
1528878756602122,11.75,11.5625,-2.9375
1528878756625218,9.25,4,-1.1875
1528878756639023,2.125,-5.8125,5.8125
1528878756662012,7.6875,-12.625,10.3125
1528878756684902,17.3125,-21.25,10.0625
1528878756706187,13.25,-33.75,11.1875
1528878756722038,9.1875,-45.5,5.6875
1528878756744946,-4.4375,-39.8125,-5.0625
1528878756766052,-35.25,-23.6875,-17.375
1528878756782893,-30.3125,-1.375,-18.4375
1528878756804997,2.8125,9.3125,-13.125
1528878756826381,-2.875,10.125,-11.375
1528878756841373,-20.0625,2.4375,-6.875
1528878756865369,-21.875,-2.5,-4.125
1528878756885399,-12.0625,-6.1875,-5.625
1528878756903350,-8.25,-7.875,-10.375
1528878756924346,-9.8125,-11.75,-17.125
1528878756946270,-11.0625,-19.125,-24.5625
1528878756962194,-15.4375,-28.625,-31.3125
1528878756985175,-22.5625,-39.4375,-38.875
1528878757006130,-31.8125,-51.6875,-48.8125
1528878757022088,-39.125,-68.3125,-60.1875
1528878757045030,-44.875,-86.3125,-74.625
1528878757065974,-52.875,-99.375,-87.5625
1528878757081873,-60.625,-108.563,-100.5
1528878757112820,-65.1875,-116.063,-114.875
1528878757125811,-64.6875,-126.875,-127.813
1528878757141714,-61.375,-136.125,-139.125
1528878757164651,-54,-142.875,-149.563
1528878757185650,-46.0625,-147.063,-163.063
1528878757201554,-36.8125,-148.125,-172.188
1528878757224492,-31.0625,-144.688,-168.5
1528878757247429,-30.125,-145.313,-162.813
1528878757261425,-39.625,-147.438,-165.5
1528878757284337,-48.125,-144.438,-169.625
1528878757307313,-48.3125,-134.563,-168.375
1528878757321362,-46.4375,-127.688,-158.25
1528878757345418,-52.3125,-129.875,-156.813
1528878757367564,-56.5,-130.063,-156.688
1528878757388619,-39.375,-124,-151.5
1528878757404716,-10.4375,-119.875,-145.875
1528878757427016,6.4375,-117.438,-136.625
1528878757448082,1.9375,-112.938,-124.375
1528878757465378,-11.5625,-103.875,-111.75
1528878757487244,-16.4375,-89.875,-97.75
1528878757508175,-13.25,-75.5625,-81.375
1528878757524529,-8.5625,-61.6875,-61.5625
1528878757547300,-6.4375,-49.375,-41.1875
1528878757568240,-4.125,-36.875,-22.125
1528878757585404,0.8125,-25.8125,-6.5625
1528878757607339,7.4375,-15.9375,5
1528878757628283,14.3125,-8.8125,13.8125
1528878757645369,18.625,-3.875,19.3125
1528878757667192,20.125,4.1875,20.8125
1528878757688137,8.4375,12.625,21.1875
1528878757705238,-13.125,18.0625,21.5
1528878757727220,-32.375,22,22.8125
1528878757748301,-39.9375,25.1875,25.0625
1528878757764602,-37.9375,27.25,26.375
1528878757787490,-30.5,27.5,25.5
1528878757808577,-20.375,26.5625,23.5625
1528878757825420,-10.75,25.0625,22.125
