timestamp,roll,pitch,yaw
1528878768830518,0.0300602,-1.37584,-1.1723
1528878768845475,0.0209272,-1.37978,-1.16042
1528878768871406,0.0109668,-1.38253,-1.14735
1528878768890357,0.000958005,-1.38534,-1.13526
1528878768905317,-0.00895088,-1.388,-1.12434
1528878768931247,-0.0174598,-1.38984,-1.11543
1528878768950195,-0.0238802,-1.39145,-1.10867
1528878768990091,-0.027677,-1.39257,-1.10431
1528878768997073,-0.0281366,-1.39335,-1.10368
1528878769039956,-0.0294771,-1.39432,-1.10408
1528878769062894,-0.0322967,-1.39465,-1.10454
1528878769084836,-0.0386208,-1.39431,-1.10221
1528878769107775,-0.0458279,-1.39417,-1.09922
1528878769144677,-0.0573292,-1.39228,-1.09288
1528878769167614,-0.0592822,-1.39101,-1.09235
1528878769185567,-0.0576634,-1.38918,-1.09564
1528878769197534,-0.0544193,-1.38749,-1.10159
1528878769220473,-0.0499715,-1.38477,-1.10951
1528878769243412,-0.0476804,-1.38222,-1.11653
1528878769257374,-0.0449996,-1.3797,-1.12418
1528878769281311,-0.0391823,-1.37655,-1.13346
1528878769295273,-0.0311079,-1.37372,-1.14547
1528878769317216,-0.0221851,-1.37107,-1.15859
1528878769340183,-0.0145833,-1.36805,-1.17008
1528878769363136,-0.00611629,-1.36354,-1.18008
1528878769385033,0.00619101,-1.35941,-1.19279
1528878769407974,0.0216954,-1.35442,-1.20785
1528878769422932,0.0372288,-1.34881,-1.22306
1528878769444873,0.0531483,-1.34237,-1.23758
1528878769467815,0.0704887,-1.33551,-1.25234
1528878769482775,0.0891325,-1.32797,-1.26697
1528878769504714,0.108954,-1.32062,-1.28251
1528878769527653,0.127166,-1.31387,-1.29723
1528878769542612,0.141777,-1.30807,-1.30942
1528878769565551,0.15454,-1.30357,-1.32054
1528878769587492,0.162918,-1.30004,-1.32782
1528878769602454,0.167191,-1.29873,-1.33239
1528878769625392,0.16718,-1.29938,-1.33318
1528878769647333,0.162957,-1.30158,-1.3296
1528878769662293,0.155544,-1.30609,-1.32293
1528878769685232,0.144011,-1.31171,-1.31144
1528878769707226,0.130837,-1.31866,-1.29792
1528878769723130,0.115379,-1.32643,-1.28207
1528878769745072,0.0971352,-1.33435,-1.26275
1528878769768010,0.0771147,-1.34286,-1.24133
1528878769782971,0.0576699,-1.3508,-1.21898
1528878769804965,0.0382897,-1.35893,-1.19727
1528878769827850,0.0184042,-1.36619,-1.17548
1528878769842953,0.00129859,-1.37306,-1.15807
1528878769865753,-0.00521829,-1.37873,-1.15159
1528878769887691,0.00583072,-1.38263,-1.16415
1528878769902704,0.0356878,-1.38464,-1.19979
1528878769924981,0.0990325,-1.38294,-1.27306
1528878769947913,0.176821,-1.37439,-1.36942
1528878769962736,0.247917,-1.35668,-1.46557
1528878769984709,0.313374,-1.32646,-1.55754
1528878770007616,0.369789,-1.28025,-1.63663
1528878770022576,0.417741,-1.22457,-1.701
1528878770045661,0.456757,-1.1568,-1.75265
1528878770067614,0.482866,-1.07869,-1.79117
1528878770082465,0.497959,-0.993615,-1.82171
1528878770105511,0.502197,-0.902962,-1.84676
1528878770127454,0.502315,-0.806885,-1.86715
1528878770142413,0.502244,-0.709876,-1.88539
1528878770165581,0.501204,-0.614881,-1.90246
1528878770195548,0.494161,-0.520922,-1.9171
1528878770217528,0.480636,-0.431958,-1.92984
1528878770262583,0.449169,-0.277849,-1.94815
1528878770307431,0.421056,-0.115984,-1.97409
1528878770345330,0.406602,-0.0528978,-1.9891
1528878770367272,0.403097,-0.0303274,-1.99589
1528878770412152,0.398794,0.000454873,-2.00697
1528878770443113,0.398606,0.00994404,-2.01175
1528878770480025,0.397732,0.0252079,-2.01985
1528878770502909,0.398803,0.0297759,-2.02334
1528878770539865,0.409197,0.0248498,-2.02966
1528878770562805,0.413511,0.0203904,-2.03027
1528878770592673,0.405218,0.0176762,-2.03141
1528878770607663,0.407999,0.0172607,-2.03498
1528878770652921,0.418982,0.0202098,-2.04576
1528878770682348,0.419269,0.0230435,-2.04969
1528878770742464,0.411283,0.0339271,-2.06023
1528878770802555,0.413193,0.0475268,-2.06847
1528878770855558,0.407255,0.0558159,-2.07062
1528878770907386,0.40908,0.0487012,-2.06572
1528878770945531,0.396319,0.0377025,-2.05908
1528878770967471,0.393877,0.0279146,-2.05507
1528878771005415,0.385562,-0.00199449,-2.04086
1528878771027512,0.381074,-0.0228134,-2.0294
1528878771080687,0.377721,-0.0796313,-1.99559
1528878771110670,0.381729,-0.11658,-1.97297
1528878771185139,0.405455,-0.372762,-1.81203
1528878771208070,0.408681,-0.436441,-1.77789
1528878771237529,0.40756,-0.57318,-1.7135
1528878771260538,0.406651,-0.644246,-1.68307
1528878771282460,0.398781,-0.713668,-1.65687
1528878771297421,0.38484,-0.782573,-1.63672
1528878771320492,0.367746,-0.852754,-1.61983
1528878771342434,0.34573,-0.924881,-1.60241
1528878771358261,0.31532,-0.997265,-1.58319
1528878771380548,0.274254,-1.06842,-1.55436
1528878771402468,0.218787,-1.13612,-1.50643
1528878771418288,0.145087,-1.19791,-1.43322
1528878771440392,0.0507371,-1.25232,-1.33118
