timestamp,roll,pitch,yaw
1528878759315023,-0.693188,-1.04327,2.67145
1528878759329974,-0.717993,-0.991813,2.72356
1528878759360892,-0.739634,-0.929496,2.77467
1528878759374855,-0.755345,-0.855,2.82217
1528878759392807,-0.767459,-0.770352,2.86625
1528878759414749,-0.779786,-0.677665,2.90762
1528878759436688,-0.794062,-0.57817,2.94762
1528878759451702,-0.808923,-0.472048,2.99086
1528878759502513,-0.817441,-0.363654,3.03575
1528878759512487,-0.817044,-0.254187,3.08427
1528878759520466,-0.80289,-0.146731,3.13551
1528878759535425,-0.777828,-0.0454342,-3.09434
1528878759558365,-0.748047,0.0468763,-3.04029
1528878759573324,-0.718188,0.129373,-2.9836
1528878759615212,-0.688697,0.198446,-2.92612
1528878759625188,-0.658212,0.254933,-2.87119
1528878759633163,-0.624129,0.300287,-2.8147
1528878759653111,-0.588558,0.335093,-2.75814
1528878759676051,-0.562245,0.35503,-2.70594
1528878759697990,-0.543537,0.362835,-2.6601
1528878759713948,-0.525387,0.364388,-2.61877
1528878759736887,-0.509994,0.358023,-2.58711
1528878759758828,-0.500613,0.349943,-2.56373
1528878759773788,-0.498879,0.341253,-2.54522
1528878759797767,-0.491381,0.338362,-2.53214
1528878759819666,-0.482981,0.340894,-2.52523
1528878759833630,-0.473938,0.34483,-2.52328
1528878759864546,-0.461956,0.351478,-2.52488
1528878759879505,-0.447827,0.360636,-2.52931
1528878759900449,-0.44016,0.368542,-2.53231
1528878759917405,-0.444355,0.375701,-2.53742
1528878759939347,-0.454705,0.382151,-2.54775
1528878759961287,-0.461968,0.389691,-2.56081
1528878759977283,-0.466036,0.396423,-2.56867
1528878760001180,-0.471531,0.402022,-2.57066
1528878760021163,-0.472487,0.407866,-2.56846
1528878760037086,-0.472003,0.412482,-2.56256
1528878760060024,-0.47649,0.414275,-2.55603
1528878760081021,-0.482753,0.415676,-2.55257
1528878760096924,-0.487078,0.418443,-2.55149
1528878760119873,-0.492669,0.420979,-2.55217
1528878760140845,-0.497911,0.420776,-2.55496
1528878760157852,-0.499283,0.421123,-2.55958
1528878760179715,-0.498133,0.421776,-2.56717
1528878760200649,-0.495621,0.422796,-2.57988
1528878760216835,-0.492842,0.419392,-2.5965
1528878760239739,-0.491307,0.410214,-2.61677
1528878760261382,-0.483833,0.402296,-2.64213
1528878760277331,-0.470625,0.395916,-2.67426
1528878760299325,-0.462079,0.387489,-2.71512
1528878760321254,-0.460673,0.375069,-2.76195
1528878760337228,-0.461648,0.359307,-2.81334
1528878760360147,-0.457381,0.341741,-2.8661
1528878760380567,-0.444768,0.323734,-2.9183
1528878760397360,-0.426575,0.308152,-2.968
1528878760419547,-0.411623,0.295557,-3.01544
1528878760440813,-0.399349,0.287247,-3.06037
1528878760456607,-0.389702,0.283331,-3.10084
1528878760479597,-0.390399,0.282148,-3.13654
1528878760500506,-0.399635,0.283995,3.1144
1528878760516447,-0.402097,0.291204,3.08676
1528878760539546,-0.393653,0.302616,3.06394
1528878760561420,-0.383986,0.315739,3.04601
1528878760576381,-0.3785,0.327569,3.03084
1528878760606423,-0.377299,0.337641,3.01793
1528878760622275,-0.372389,0.346591,3.009
1528878760645355,-0.362474,0.353631,3.00381
1528878760666278,-0.352599,0.358646,3.00209
1528878760690427,-0.344824,0.361885,3.00158
1528878760704724,-0.33709,0.362891,3.00366
1528878760725810,-0.326609,0.363226,3.00729
1528878760749607,-0.314568,0.361544,3.01342
1528878760764764,-0.305649,0.357236,3.018
1528878760785708,-0.295218,0.350619,3.02304
1528878760809644,-0.27956,0.343721,3.02673
1528878760824619,-0.271695,0.340712,3.0287
1528878760845874,-0.28188,0.338211,3.02374
1528878760862875,-0.297928,0.340022,3.01544
1528878760884962,-0.302137,0.346972,3.00691
1528878760906028,-0.29847,0.355604,3.00081
1528878760921985,-0.297506,0.361824,2.99721
1528878760944802,-0.303289,0.365601,2.99456
1528878760965747,-0.313256,0.368214,2.99128
1528878760982756,-0.31942,0.370558,2.98754
1528878761028578,-0.317901,0.372514,2.98486
1528878761033573,-0.31321,0.372547,2.9844
1528878761041554,-0.308794,0.369591,2.98605
1528878761065534,-0.30531,0.364472,2.98886
1528878761086478,-0.300536,0.358292,2.99269
1528878761092460,-0.296835,0.351698,2.99749
1528878761109419,-0.289525,0.343222,3.00408
1528878761130359,-0.278879,0.330436,3.00735
1528878761152300,-0.277746,0.316628,3.00885
1528878761169260,-0.292294,0.305697,3.00412
1528878761190201,-0.307416,0.301955,2.99514
