timestamp,x,y,z,w
1528449677598272,-0.172485,-0.580994,-0.0793457,0.791443
1528449677623206,-0.171875,-0.581238,-0.0786133,0.791443
1528449677644147,-0.170593,-0.581299,-0.0772095,0.791809
1528449677661104,-0.168274,-0.581238,-0.074646,0.792664
1528449677681084,-0.164856,-0.581299,-0.0703735,0.793701
1528449677704015,-0.159973,-0.580811,-0.0622559,0.795776
1528449677750864,-0.153503,-0.578857,-0.0508423,0.799255
1528449677757844,-0.148071,-0.575317,-0.0360107,0.803589
1528449677767816,-0.143494,-0.568359,-0.0159302,0.809998
1528449677782777,-0.139404,-0.558716,0.00756836,0.817505
1528449677801726,-0.142822,-0.543335,0.0339355,0.826599
1528449677831659,-0.153809,-0.522339,0.064209,0.836304
1528449677885501,-0.167236,-0.497437,0.0991821,0.845398
1528449677886499,-0.177979,-0.467163,0.140198,0.854614
1528449677887498,-0.184143,-0.431702,0.187134,0.862976
1528449677900462,-0.18689,-0.391235,0.238159,0.86908
1528449677920409,-0.189514,-0.347046,0.290283,0.871399
1528449677952324,-0.191589,-0.300476,0.342773,0.869202
1528449677961302,-0.190125,-0.252319,0.392944,0.863586
1528449677980251,-0.184753,-0.203369,0.438904,0.855469
1528449678004185,-0.177551,-0.15625,0.477905,0.845886
1528449678021141,-0.171143,-0.115356,0.510376,0.834778
1528449678040115,-0.165222,-0.0826416,0.537354,0.822815
1528449678063055,-0.157166,-0.0543823,0.558899,0.812378
1528449678080981,-0.148132,-0.0291748,0.573792,0.804932
1528449678100927,-0.139954,-0.00762939,0.582336,0.80072
1528449678122867,-0.130676,0.00695801,0.584839,0.800476
1528449678140820,-0.123596,0.0169067,0.581909,0.803589
1528449678160798,-0.12085,0.0220337,0.573608,0.809814
1528449678182761,-0.121521,0.0259399,0.560669,0.818604
1528449678200660,-0.130249,0.0339355,0.543213,0.828674
1528449678220639,-0.145447,0.041687,0.521362,0.839783
1528449678242598,-0.164001,0.050293,0.495422,0.851501
1528449678260501,-0.182617,0.0609131,0.465881,0.863647
1528449678280447,-0.199585,0.0720215,0.432495,0.876282
1528449678303387,-0.214417,0.0817261,0.397095,0.888611
1528449678321339,-0.230652,0.0866089,0.363281,0.898438
1528449678342283,-0.248291,0.088623,0.333923,0.904968
1528449678363226,-0.265808,0.0894775,0.309143,0.908691
1528449678381179,-0.278198,0.0922241,0.289429,0.911194
1528449678402123,-0.285583,0.0965576,0.273071,0.913513
1528449678423066,-0.289185,0.100403,0.26062,0.915588
1528449678441018,-0.292175,0.101929,0.252686,0.916687
1528449678461962,-0.292908,0.101868,0.246765,0.918091
1528449678482907,-0.291138,0.100098,0.242249,0.920044
1528449678500858,-0.289246,0.0958862,0.238892,0.921936
1528449678521803,-0.288208,0.0889893,0.236206,0.923645
1528449678542746,-0.285767,0.0791016,0.23291,0.926147
1528449678561744,-0.282471,0.0650024,0.227295,0.929626
1528449678581943,-0.280579,0.0466309,0.220093,0.933044
1528449678602917,-0.280579,0.0251465,0.212952,0.935547
1528449678620841,-0.280212,-0.00164795,0.204041,0.937988
1528449678642782,-0.278259,-0.03302,0.192627,0.940369
1528449678663243,-0.273804,-0.0684814,0.179138,0.942444
1528449678679999,-0.268921,-0.109314,0.164307,0.942688
1528449678700902,-0.26178,-0.156372,0.147644,0.940857
1528449678724347,-0.251282,-0.20813,0.128296,0.936523
1528449678740084,-0.237061,-0.260193,0.107605,0.929749
1528449678762991,-0.224426,-0.310486,0.0872803,0.919556
1528449678783932,-0.215393,-0.360291,0.065918,0.905212
1528449678800967,-0.2052,-0.406799,0.0450439,0.889038
1528449678822911,-0.186707,-0.449097,0.0281982,0.873291
1528449678843902,-0.156982,-0.486938,0.0158081,0.85907
1528449678866796,-0.128357,-0.518982,0.00604248,0.845093
1528449678882764,-0.110596,-0.545654,-0.00506592,0.830688
1528449678904692,-0.101624,-0.567261,-0.0194092,0.817017
1528449678926294,-0.0964355,-0.583862,-0.034668,0.805359
1528449678942905,-0.0908813,-0.595154,-0.0457764,0.797119
1528449678964842,-0.0843506,-0.604004,-0.0505371,0.790894
1528449678986787,-0.0778809,-0.610779,-0.0526733,0.786194
1528449679001746,-0.0717163,-0.615417,-0.0530396,0.783142
1528449679024943,-0.0673828,-0.618347,-0.0526733,0.78125
1528449679046624,-0.0670776,-0.619324,-0.0527954,0.780457
1528449679061622,-0.0702515,-0.619507,-0.0522461,0.78009
1528449679085520,-0.0727539,-0.61908,-0.0502319,0.780334
1528449679106465,-0.0731812,-0.61853,-0.0471191,0.780945
1528449679123423,-0.0731201,-0.617737,-0.0457153,0.781677
1528449679145409,-0.0751343,-0.61676,-0.0458374,0.782227
1528449679166321,-0.0793457,-0.61615,-0.0462036,0.782288
1528449679182263,-0.0819702,-0.615479,-0.0447388,0.782593
1528449679205202,-0.0820923,-0.614868,-0.0432739,0.783142
1528449679226193,-0.0824585,-0.614075,-0.0425415,0.783752
1528449679242102,-0.083374,-0.613403,-0.0410767,0.784302
1528449679265040,-0.0830078,-0.612976,-0.0392456,0.784729
1528449679287979,-0.0820313,-0.612549,-0.0371094,0.785278
1528449679302972,-0.0805664,-0.612244,-0.0351563,0.785767
