timestamp,x,y,z
1528449686411509,0.971191,-0.0800781,0.242676
1528449686433450,0.951172,-0.0673828,0.26123
1528449686448415,0.950195,-0.0849609,0.311035
1528449686473344,0.974609,-0.0644531,0.334961
1528449686493290,1.01563,0.0600586,0.342773
1528449686508250,1.09717,0.131348,0.390137
1528449686534181,1.09082,-0.0107422,0.51416
1528449686571082,1.13525,-0.260742,0.666016
1528449686578064,1.19775,-0.544434,0.640137
1528449686591029,1.2124,-0.852051,0.67627
1528449686615976,1.0625,-0.964355,0.744629
1528449686630924,0.946777,-0.870605,0.727539
1528449686651868,0.825195,-0.821289,0.710449
1528449686697744,0.730957,-0.859863,0.721191
1528449686698744,0.663574,-0.912109,0.734863
1528449686711728,0.624023,-0.888184,0.755371
1528449686733648,0.494629,-0.82373,0.739746
1528449686748608,0.386719,-0.731445,0.760742
1528449686772544,0.388672,-0.754395,0.713379
1528449686793488,0.41748,-0.708008,0.699219
1528449686810443,0.395996,-0.553223,0.631348
1528449686832383,0.31543,-0.453613,0.650879
1528449686861306,0.234863,-0.358887,0.65918
1528449686869286,0.205566,-0.334473,0.669922
1528449686892224,0.294922,-0.398926,0.510742
1528449686914166,0.442871,-0.210449,0.527832
1528449686929125,0.381836,-0.0722656,0.63623
1528449686953063,0.222656,-0.0268555,0.640137
1528449686974013,0.248047,0.0883789,0.743164
1528449686989964,0.320313,0.074707,0.888672
1528449687012901,0.210449,0.0141602,0.90918
1528449687033845,0.138184,-0.0200195,1.05176
1528449687049839,0.171875,-0.17041,1.11572
1528449687072743,-0.158203,-0.326172,1.07178
1528449687095681,-0.331055,-0.6875,0.934082
1528449687109644,-0.239258,-0.765625,0.893555
1528449687132581,-0.40625,-0.848633,0.808105
1528449687155520,-0.420898,-0.898438,0.750488
1528449687176503,-0.408691,-0.938965,0.662109
1528449687192422,-0.417969,-0.872559,0.629883
1528449687215363,-0.414551,-0.86084,0.617188
1528449687236304,-0.370117,-0.798828,0.608398
1528449687252291,-0.37793,-0.743652,0.640137
1528449687275201,-0.36084,-0.672852,0.672363
1528449687296144,-0.317871,-0.607422,0.704102
1528449687313100,-0.286621,-0.589844,0.700684
1528449687335040,-0.207031,-0.54541,0.710449
1528449687356023,-0.138672,-0.504395,0.740234
1528449687372978,-0.097168,-0.484375,0.783203
1528449687394881,-0.0849609,-0.422852,0.745117
1528449687415826,-0.0620117,-0.387207,0.689453
1528449687432780,-0.0258789,-0.371094,0.648438
1528449687454721,0,-0.404297,0.665039
1528449687475665,-0.0620117,-0.436523,0.708984
1528449687492619,-0.0849609,-0.445313,0.733398
1528449687515612,-0.0820313,-0.525391,0.681152
1528449687536556,0.0371094,-0.587402,0.625
1528449687552460,0.172363,-0.567383,0.60498
1528449687575399,0.262695,-0.572266,0.678711
1528449687597340,0.36377,-0.596191,0.638672
1528449687618338,0.47998,-0.604004,0.650391
1528449687635239,0.501953,-0.601074,0.699707
1528449687657181,0.563965,-0.516113,0.703613
1528449687680118,0.751465,-0.46875,0.799316
1528449687701063,0.787598,-0.435059,0.865234
1528449687717021,0.847656,-0.355469,0.817871
1528449687740141,1.05176,-0.349121,0.724121
1528449687761308,1.19971,-0.388184,0.716797
1528449687778300,1.19092,-0.366699,0.72168
1528449687800088,1.13965,-0.281738,0.712402
1528449687822017,1.16064,-0.125,0.611816
1528449687837880,1.11914,-0.0463867,0.51416
1528449687860149,1.09424,-0.0380859,0.492676
1528449687881319,1.04199,-0.169434,0.477051
1528449687897547,1.00293,-0.163086,0.537598
1528449687920216,0.945801,-0.0917969,0.450195
1528449687941159,0.957031,-0.0380859,0.363281
1528449687958120,0.989258,-0.123047,0.331543
1528449687980058,1.01416,-0.123047,0.384277
1528449688001698,1.01318,-0.0605469,0.408691
1528449688017293,0.98877,-0.03125,0.385742
1528449688040228,0.959473,-0.0673828,0.345703
1528449688061180,0.935059,-0.0688477,0.28418
1528449688077130,0.902344,-0.160645,0.23291
1528449688100147,0.916504,-0.23291,0.247559
1528449688121660,0.935059,-0.170898,0.268066
1528449688137514,0.933594,-0.0922852,0.272461
1528449688160227,0.935547,-0.0820313,0.265625
1528449688181037,0.932617,-0.11377,0.239746
1528449688198058,0.963379,-0.147949,0.230957
1528449688220233,0.958984,-0.136719,0.260254
1528449688241313,0.933594,-0.0820313,0.288086
1528449688258382,0.92041,-0.0683594,0.312988
1528449688280265,0.927246,-0.101074,0.297363
1528449688301954,0.95752,-0.149902,0.289063
1528449688317240,0.975586,-0.137207,0.29541
1528449688340173,0.960938,-0.0805664,0.287598
1528449688362039,0.952148,-0.0791016,0.27832
1528449688377827,0.95459,-0.120117,0.275879
1528449688399937,0.953613,-0.147461,0.269043
