timestamp,x,y,z,w
1528449673530831,0.600769,0.28363,0.714661,-0.218506
1528449673552772,0.601074,0.283264,0.714966,-0.217285
1528449673578705,0.601807,0.281799,0.715515,-0.215393
1528449673591668,0.602661,0.279907,0.716064,-0.213501
1528449673613610,0.603577,0.278076,0.716614,-0.211609
1528449673637561,0.604492,0.276184,0.717163,-0.209656
1528449673688410,0.605225,0.274414,0.717651,-0.207947
1528449673695391,0.605835,0.273315,0.717957,-0.206726
1528449673729320,0.60614,0.272705,0.718262,-0.205505
1528449673748251,0.606323,0.27179,0.718811,-0.204285
1528449673763211,0.606506,0.270447,0.719543,-0.203064
1528449673786148,0.606628,0.269165,0.720093,-0.202393
1528449673808090,0.606567,0.268372,0.72052,-0.202026
1528449673826041,0.606445,0.267883,0.720764,-0.202209
1528449673845991,0.606262,0.267761,0.720825,-0.202576
1528449673867930,0.60614,0.267639,0.720886,-0.202942
1528449673882890,0.606079,0.267212,0.720947,-0.20343
1528449673905830,0.606018,0.267029,0.720947,-0.204102
1528449673929765,0.606079,0.266846,0.720764,-0.204651
1528449673942729,0.606323,0.266541,0.720459,-0.205322
1528449673965668,0.606628,0.266541,0.719971,-0.20636
1528449673981626,0.606689,0.267334,0.719177,-0.207825
1528449673987609,0.606384,0.269043,0.718262,-0.209717
1528449674025508,0.605652,0.271484,0.717346,-0.21167
1528449674048460,0.604614,0.274475,0.716553,-0.213501
1528449674063427,0.603394,0.277344,0.716003,-0.215149
1528449674093368,0.602173,0.27948,0.715881,-0.216125
1528449674115276,0.601257,0.280334,0.716125,-0.216736
1528449674130264,0.600647,0.28064,0.716248,-0.217651
1528449674145189,0.600098,0.281372,0.715942,-0.219177
1528449674168128,0.599487,0.282837,0.715332,-0.221008
1528449674183088,0.59906,0.28418,0.7146,-0.222778
1528449674206027,0.598938,0.284912,0.71405,-0.22406
1528449674228018,0.599121,0.2854,0.71344,-0.224792
1528449674242928,0.599792,0.285217,0.712891,-0.225037
1528449674265882,0.600647,0.284363,0.712402,-0.22522
1528449674287808,0.601379,0.284058,0.711731,-0.225891
1528449674302768,0.601807,0.284729,0.710815,-0.226868
1528449674325707,0.601868,0.286072,0.710022,-0.227417
1528449674347648,0.601868,0.287109,0.709778,-0.226746
1528449674370586,0.601807,0.287354,0.710083,-0.225647
1528449674392528,0.601685,0.287537,0.710449,-0.224609
1528449674415467,0.60144,0.288025,0.710693,-0.223938
1528449674430428,0.601318,0.288391,0.710815,-0.22345
1528449674445386,0.601257,0.288208,0.71106,-0.223083
1528449674468325,0.601379,0.287354,0.711304,-0.223022
1528449674483286,0.601685,0.286133,0.711426,-0.22345
1528449674505511,0.601929,0.285339,0.711243,-0.224304
1528449674528449,0.602112,0.285217,0.710876,-0.225159
1528449674543411,0.602295,0.2854,0.710449,-0.225769
1528449674573330,0.602173,0.286011,0.710144,-0.226196
1528449674595275,0.602051,0.287048,0.709717,-0.226501
1528449674610445,0.60199,0.287903,0.709595,-0.226196
1528449674625195,0.602112,0.288025,0.709656,-0.225525
1528449674655358,0.602356,0.287903,0.709595,-0.225037
1528449674671188,0.602417,0.28833,0.70929,-0.225281
1528449674693013,0.602295,0.289307,0.708923,-0.225708
1528449674708268,0.602112,0.289734,0.708862,-0.225708
1528449674722931,0.602112,0.289307,0.709106,-0.225586
1528449674746104,0.602112,0.288696,0.709229,-0.225952
1528449674767830,0.601685,0.28894,0.709229,-0.226807
1528449674782772,0.601135,0.289673,0.709167,-0.227356
1528449674805710,0.600891,0.289856,0.709351,-0.227295
1528449674827654,0.601013,0.289063,0.709778,-0.226746
1528449674843761,0.601257,0.288208,0.709961,-0.226501
1528449674866015,0.601563,0.28772,0.7099,-0.226563
1528449674888313,0.601807,0.287354,0.709717,-0.226746
1528449674918461,0.602112,0.286987,0.709656,-0.226868
1528449674932706,0.602173,0.286621,0.709717,-0.226807
1528449674948166,0.602112,0.286377,0.709961,-0.226501
1528449674970447,0.601929,0.286133,0.710388,-0.225952
1528449674993785,0.601624,0.285706,0.71106,-0.225159
1528449675015354,0.601563,0.284973,0.71167,-0.224365
1528449675038292,0.601624,0.284058,0.712158,-0.223755
1528449675068173,0.601929,0.282654,0.712708,-0.223022
1528449675090116,0.602173,0.28186,0.712891,-0.222717
1528449675113055,0.602356,0.281372,0.713074,-0.222412
1528449675136019,0.602356,0.281189,0.713196,-0.222107
1528449675157986,0.602234,0.281189,0.71344,-0.221619
1528449675187854,0.601868,0.281677,0.713867,-0.220764
1528449675210827,0.601685,0.281921,0.71405,-0.220337
1528449675225790,0.601685,0.28186,0.714172,-0.219849
1528449675247729,0.601868,0.281738,0.714172,-0.219666
1528449675270689,0.601929,0.281738,0.714172,-0.219666
1528449675285650,0.60199,0.281677,0.714111,-0.219727
