timestamp,x,y,z
1528449668688286,2,-0.0625,-0.1875
1528449668713218,0.1875,-0.5,-0.1875
1528449668735161,-1.25,-0.6875,-0.375
1528449668751118,-0.125,-0.625,-0.5625
1528449668771065,2.125,-0.3125,-0.625
1528449668796995,3.1875,0,-0.6875
1528449668809960,2.625,0,-0.375
1528449668855838,1.5625,0,0.25
1528449668863816,0.8125,0.125,0.5625
1528449668872793,2,0.25,0.625
1528449668891743,3.625,0.5,1
1528449668914685,6.1875,0.375,0.375
1528449668937633,6.125,0.3125,0.4375
1528449668990478,4.1875,-0.6875,-0.25
1528449668991475,4.1875,-1.1875,0.1875
1528449668998457,6.375,-0.8125,-0.0625
1528449669012429,13.875,-2.8125,0
1528449669042383,22.6875,-2.375,0
1528449669048323,-5.0625,10.875,7.9375
1528449669073257,-20.5625,28.25,18.5
1528449669094201,-4.1875,43.5,35.75
1528449669108165,30.125,61,62.625
1528449669131106,66.0625,87.5,85.4375
1528449669153096,50,103.188,119.313
1528449669168031,3.3125,115.813,160.438
1528449669190943,-8.375,140.063,207.375
1528449669212884,43.375,158.875,250
1528449669227856,130,178.125,282.563
1528449669250782,194.438,200.813,305.063
1528449669272726,223.125,212,323.375
1528449669290680,233.25,214.625,336
1528449669310675,213.313,206.563,340.5
1528449669332563,192.688,196,328.125
1528449669350516,188.938,177.188,311.063
1528449669370462,185.688,157.25,290.5
1528449669393401,161.063,139.125,259.313
1528449669408362,148.563,124.5,217.188
1528449669430309,131,112.813,173.563
1528449669453242,87.9375,96,128.813
1528449669468201,56.375,90.125,76.75
1528449669490142,37.1875,81.5,29.125
1528449669513081,22.1875,73.6875,-20.375
1528449669528042,14.625,72.375,-69.625
1528449669550984,8.9375,73.9375,-117.188
1528449669572921,-3.0625,72,-160.188
1528449669587887,3.375,73.375,-192.875
1528449669610820,4.875,69.6875,-238.813
1528449669632761,-22.25,47.4375,-286.188
1528449669647721,-24.6875,36.375,-294.938
1528449669670664,-5.6875,35.75,-294.313
1528449669692603,-50.25,26.625,-273.125
1528449669707561,-71.625,20.125,-221.688
1528449669730527,-45.4375,22.6875,-172.375
1528449669753453,-13.125,27.125,-116
1528449669768399,16.8125,25.875,-72.9375
1528449669790343,23.1875,24.125,-40.75
1528449669813280,13.4375,23.5,-16.5625
1528449669828239,-1.1875,22.25,-0.875
1528449669850180,2.875,24,9.3125
1528449669873146,10.625,21.0625,15.4375
1528449669888078,2,9.125,14.6875
1528449669911018,-4.8125,-5.125,14.0625
1528449669933241,11.3125,-19.375,7.625
1528449669949915,16.5,-44.5,-8.3125
1528449669973360,-3.5,-76.75,-29.75
1528449669992976,-13.6875,-105.125,-53.375
1528449670010942,-13.4375,-135,-74.6875
1528449670032873,-7.9375,-164.875,-88.6875
1528449670054080,-2.25,-192.375,-105.375
1528449670069785,-5.125,-219.313,-121.188
1528449670092713,-13.25,-241.938,-121.25
1528449670113694,-12.5625,-264.5,-114.938
1528449670130835,5.625,-282.125,-123.625
1528449670152839,25,-281.125,-137.688
1528449670174110,31.8125,-267.375,-126.75
1528449670190246,6.375,-264.5,-119.938
1528449670213193,6.4375,-258.25,-123.313
1528449670234132,39.1875,-235.875,-118.188
1528449670250086,49.375,-211.813,-108.625
1528449670273072,35.9375,-194.188,-97
1528449670293973,23.5625,-177.625,-84.8125
1528449670310206,24.1875,-158.5,-75.375
1528449670332180,31.6875,-136.563,-68.875
1528449670354122,35.25,-112.5,-59.6875
1528449670370076,33.4375,-98.625,-45.125
1528449670393015,34.5625,-82.6875,-32.125
1528449670414183,22.4375,-51.9375,-24.25
1528449670430009,-12.75,6.1875,-18
1528449670453129,-103.625,21.6875,-19.0625
1528449670473859,-102.375,12.75,-2.125
1528449670489818,-46.4375,11.4375,4
1528449670512756,10,13.5,9.25
1528449670533714,36.125,13.0625,11.1875
1528449670549674,51.75,7.125,7.5
1528449670573119,54.125,2.8125,6.75
1528449670594386,40,-1.5,3.125
1528449670610266,8.75,-3,5.875
1528449670633058,-18.3125,-6.5,12.625
1528449670654240,-33.125,-12.4375,15.5625
1528449670669959,-11.5,-8.9375,10.625
1528449670692137,-7.125,-1.5,0.125
1528449670714446,-6.625,6.75,-12.125
1528449670736355,-22.6875,-0.75,-8.625
1528449670752539,-38.5625,-1.25,-7.625
1528449670774423,-55.1875,-2.5,-3
1528449670790195,-71.9375,-0.1875,-0.5625
1528449670813336,-50.125,0.3125,-6.125
1528449670835075,-24,1.5625,-7.4375
1528449670849267,-20.875,-0.9375,-9.9375
1528449670872550,-32.25,-3.75,-10
1528449670895897,-43.875,-4.5,-8.8125
1528449670915771,-47.1875,-3.5,-6.6875
1528449670932727,-36.0625,-4.5,-6.125
1528449670954725,-13.125,-5.6875,-5.75
