timestamp,roll,pitch,yaw
1528449673532825,-0.473646,-1.2102,0.287281
1528449673557758,-0.506289,-1.16777,0.339075
1528449673571722,-0.535698,-1.11495,0.391153
1528449673596663,-0.573041,-1.04789,0.447871
1528449673615604,-0.614569,-0.96522,0.505192
1528449673630566,-0.648159,-0.867069,0.560317
1528449673654502,-0.658582,-0.754603,0.609678
1528449673706363,-0.6483,-0.635283,0.654489
1528449673707359,-0.629446,-0.513049,0.700343
1528449673716335,-0.603701,-0.391623,0.749946
1528449673732294,-0.568372,-0.274027,0.803688
1528449673748251,-0.526972,-0.164436,0.860057
1528449673765206,-0.483978,-0.0637777,0.914675
1528449673791136,-0.438382,0.0302094,0.96865
1528449673828036,-0.390404,0.114976,1.02244
1528449673830032,-0.347745,0.186136,1.07637
1528449673848982,-0.312413,0.238886,1.1292
1528449673862944,-0.274955,0.279073,1.17192
1528449673885882,-0.237661,0.308316,1.19859
1528449673907823,-0.207141,0.330961,1.20974
1528449673931759,-0.187955,0.344165,1.20631
1528449673945722,-0.188567,0.352,1.18784
1528449673967663,-0.202383,0.359191,1.15596
1528449673982624,-0.220759,0.37981,1.11101
1528449674005562,-0.250046,0.405754,1.04837
1528449674028510,-0.291805,0.431142,0.967626
1528449674043462,-0.3407,0.446765,0.875755
1528449674065415,-0.380787,0.453846,0.778586
1528449674088375,-0.417395,0.4579,0.678141
1528449674103301,-0.458408,0.458743,0.590477
1528449674125242,-0.492693,0.456533,0.524364
1528449674148181,-0.523068,0.451001,0.467152
1528449674163191,-0.541066,0.446351,0.421819
1528449674185122,-0.549428,0.444458,0.387895
1528449674208021,-0.549237,0.444432,0.365151
1528449674224976,-0.549147,0.444671,0.350405
1528449674245924,-0.550166,0.443646,0.34314
1528449674267861,-0.54988,0.439846,0.33878
1528449674284844,-0.5446,0.434388,0.334405
1528449674305760,-0.53916,0.428529,0.33041
1528449674327702,-0.538464,0.419714,0.327631
1528449674344656,-0.54177,0.405092,0.325879
1528449674365600,-0.544496,0.381852,0.324749
1528449674387542,-0.543886,0.349399,0.323226
1528449674404496,-0.543526,0.310201,0.319868
1528449674425440,-0.549091,0.26531,0.315635
1528449674448378,-0.55862,0.209249,0.31362
1528449674465333,-0.565891,0.142936,0.31279
1528449674485280,-0.568912,0.0675506,0.311842
1528449674507517,-0.569341,-0.017901,0.308476
1528449674524461,-0.567244,-0.112652,0.303767
1528449674545405,-0.562926,-0.209829,0.302329
1528449674568345,-0.568135,-0.309173,0.304115
1528449674584308,-0.577971,-0.411003,0.305033
1528449674605245,-0.583448,-0.510964,0.307984
1528449674628187,-0.583048,-0.6054,0.312191
1528449674646172,-0.579986,-0.696555,0.314239
1528449674665310,-0.580368,-0.782326,0.312391
1528449674688035,-0.583626,-0.858244,0.301796
1528449674705976,-0.586318,-0.921268,0.287651
1528449674725924,-0.590207,-0.978222,0.274285
1528449674748088,-0.600089,-1.03204,0.262991
1528449674765815,-0.614508,-1.08279,0.25519
1528449674785802,-0.624525,-1.12883,0.255382
1528449674808701,-0.623743,-1.16959,0.25991
1528449674825660,-0.612518,-1.2019,0.26082
1528449674847632,-0.600525,-1.23086,0.256223
1528449674869010,-0.596121,-1.25359,0.242104
1528449674884408,-0.602152,-1.26788,0.217818
1528449674907491,-0.594407,-1.26543,0.186473
1528449674928467,-0.570601,-1.25981,0.156475
1528449674944674,-0.552001,-1.25845,0.134927
1528449674967633,-0.566993,-1.25532,0.13285
1528449674989520,-0.578472,-1.25165,0.13845
1528449675004344,-0.576159,-1.24731,0.14611
1528449675027288,-0.559139,-1.24525,0.141777
1528449675048268,-0.546161,-1.24439,0.135691
1528449675064195,-0.545085,-1.24428,0.134247
1528449675088120,-0.558668,-1.24402,0.141984
1528449675109065,-0.579468,-1.2432,0.156718
1528449675124024,-0.595536,-1.24285,0.172314
1528449675148017,-0.608476,-1.24322,0.189687
1528449675175945,-0.620851,-1.24434,0.208216
1528449675184862,-0.632441,-1.24547,0.227075
1528449675207801,-0.646479,-1.24529,0.245801
1528449675229743,-0.66625,-1.24275,0.26628
1528449675251736,-0.686775,-1.2398,0.274352
1528449675267642,-0.681096,-1.23805,0.265848
1528449675290582,-0.666506,-1.23457,0.249791
