timestamp,x,y,z
1528449677588297,0.976563,0.134766,0.121094
1528449677610238,0.971191,0.14209,0.114746
1528449677635173,0.977051,0.138672,0.115723
1528449677651128,0.972168,0.137695,0.115234
1528449677671077,0.979004,0.13916,0.121582
1528449677700996,0.979004,0.138184,0.116699
1528449677707978,0.975098,0.144531,0.123047
1528449677748867,0.981445,0.136719,0.119629
1528449677761833,0.982422,0.147949,0.129395
1528449677798734,0.974121,0.15332,0.126953
1528449677820682,0.963379,0.145996,0.127441
1528449677843614,0.953613,0.13916,0.129395
1528449677873534,0.941406,0.15918,0.118652
1528449677896473,0.946777,0.186035,0.110352
1528449677925396,0.973145,0.166992,0.114746
1528449677951327,0.986816,0.147949,0.104492
1528449677970277,0.995605,0.150879,0.0961914
1528449677985236,0.995605,0.173828,0.0927734
1528449678008201,0.977539,0.158203,0.102051
1528449678030142,0.973145,0.123535,0.11377
1528449678046073,0.976563,0.108887,0.124023
1528449678060063,0.984375,0.108887,0.125488
1528449678068041,0.983887,0.0947266,0.143066
1528449678105914,0.979004,0.081543,0.127441
1528449678127902,0.977539,0.0878906,0.119629
1528449678150803,0.980957,0.112305,0.100586
1528449678165753,0.978027,0.121582,0.108887
1528449678187733,0.977539,0.0976563,0.109863
1528449678210633,0.971191,0.0957031,0.10791
1528449678225621,0.963379,0.0981445,0.105469
1528449678247536,0.967285,0.104004,0.111816
1528449678270474,0.980957,0.097168,0.117188
1528449678285439,0.980957,0.100098,0.118652
1528449678308398,0.987305,0.115234,0.129883
1528449678330316,0.966309,0.125488,0.127441
1528449678368213,0.95459,0.166504,0.127441
1528449678390153,0.959961,0.166016,0.141602
1528449678428099,0.974609,0.217285,0.120117
1528449678451009,0.992188,0.230957,0.108887
1528449678487894,0.999512,0.159668,0.120117
1528449678510885,0.976563,0.149902,0.135742
1528449678547774,0.974121,0.19873,0.128418
1528449678570935,0.967285,0.181641,0.143555
1528449678607906,0.97168,0.106445,0.14502
1528449678630844,0.978516,0.0678711,0.138184
1528449678667989,0.978516,0.112793,0.106445
1528449678690928,0.981934,0.0883789,0.100098
1528449678728080,0.976074,0.0717773,0.0917969
1528449678751300,0.974609,0.0981445,0.0844727
1528449678787924,0.992188,0.138672,0.0795898
1528449678810945,0.98291,0.141113,0.0820313
1528449678847847,0.978516,0.115234,0.108887
1528449678870782,0.985352,0.126465,0.117676
1528449678907684,0.987793,0.145508,0.12793
1528449678945897,0.976563,0.133789,0.133301
1528449678967843,0.984375,0.164063,0.130859
1528449679005743,0.966309,0.143555,0.140625
1528449679027938,0.97168,0.128418,0.133301
1528449679065573,0.964355,0.157227,0.113281
1528449679088515,0.969238,0.151367,0.116211
1528449679110454,0.95459,0.147461,0.123047
1528449679133392,0.963379,0.130371,0.125977
1528449679148352,0.972168,0.119629,0.124023
1528449679163312,0.981934,0.134277,0.10791
1528449679185301,0.980469,0.135742,0.104492
1528449679200219,0.977539,0.113281,0.115723
1528449679223199,0.977051,0.0961914,0.117188
1528449679245094,0.974609,0.0932617,0.117676
1528449679260108,0.970215,0.0922852,0.117188
1528449679283040,0.977539,0.0888672,0.12207
1528449679304967,0.966309,0.0883789,0.110352
1528449679320917,0.972168,0.106934,0.118652
1528449679342880,0.976563,0.11377,0.116699
1528449679365772,0.979004,0.120117,0.111328
1528449679380786,0.96875,0.112793,0.118164
1528449679402681,0.980957,0.115723,0.121094
1528449679425664,0.972656,0.125977,0.124512
1528449679440615,0.974121,0.129883,0.124512
1528449679463766,0.974121,0.133789,0.125488
1528449679485699,0.979492,0.135254,0.133301
1528449679500412,0.978516,0.133301,0.126953
1528449679523582,0.980957,0.134277,0.139648
1528449679553510,0.982422,0.138672,0.132324
