timestamp,x,y,z
1528449681908003,0.979004,0.121094,0.115234
1528449681930941,0.988281,0.120605,0.11377
1528449681948894,0.993164,0.125,0.116211
1528449681967844,0.984375,0.129883,0.121094
1528449681992779,0.979004,0.131836,0.129883
1528449682008735,0.96875,0.124512,0.12793
1528449682028682,0.94873,0.132324,0.134766
1528449682068575,0.948242,0.153809,0.123535
1528449682118441,0.937012,0.179688,0.127441
1528449682125422,0.948242,0.173828,0.125488
1528449682148363,0.961426,0.172852,0.121582
1528449682185262,0.994629,0.152832,0.107422
1528449682208201,1.00293,0.16748,0.0991211
1528449682245104,0.974121,0.143066,0.0883789
1528449682276019,0.969727,0.137695,0.0991211
1528449682312922,0.972168,0.141113,0.116699
1528449682330874,0.984863,0.0893555,0.126465
1528449682365781,0.997559,0.0874023,0.130859
1528449682381737,0.998535,0.0771484,0.133301
1528449682387723,0.988281,0.0419922,0.140625
1528449682425621,0.983398,0.043457,0.121582
1528449682447562,0.973145,0.0805664,0.111328
1528449682462527,0.979004,0.0966797,0.105469
1528449682485460,0.983887,0.0957031,0.100098
1528449682508399,0.979492,0.0883789,0.0966797
1528449682523359,0.980957,0.09375,0.0961914
1528449682545338,0.976563,0.110352,0.105469
1528449682568278,0.974121,0.118652,0.108887
1528449682583199,0.986816,0.097168,0.115234
1528449682605141,0.96875,0.109375,0.134277
1528449682628081,0.963379,0.141113,0.141113
1528449682643041,0.955566,0.166504,0.145508
1528449682664980,0.952637,0.172363,0.158691
1528449682687921,0.967285,0.192383,0.151367
1528449682702879,0.987305,0.229004,0.125488
1528449682725837,0.974609,0.284668,0.108887
1528449682747759,0.980469,0.25293,0.10791
1528449682762720,0.965332,0.178223,0.125
1528449682785658,0.966309,0.125488,0.144043
1528449682808808,0.973145,0.144043,0.137695
1528449682822566,0.96875,0.188477,0.128906
1528449682845537,0.963867,0.205566,0.119629
1528449682868485,0.968262,0.194336,0.136719
1528449682883444,0.973633,0.174805,0.138672
1528449682905593,0.975098,0.145996,0.14209
1528449682928276,0.983398,0.129883,0.135254
1528449682943236,0.978516,0.102539,0.132813
1528449682965186,0.979492,0.0844727,0.129883
1528449682988445,0.978516,0.0805664,0.116699
1528449683003319,0.973633,0.0795898,0.10791
1528449683025326,0.982422,0.0981445,0.0957031
1528449683047525,0.98877,0.0961914,0.0883789
1528449683062936,0.993164,0.109375,0.0834961
1528449683085905,0.996582,0.12207,0.0839844
1528449683107861,0.98877,0.141113,0.0844727
1528449683123814,0.97168,0.15332,0.0893555
1528449683146246,0.983887,0.160645,0.0869141
1528449683168222,0.970215,0.145996,0.0859375
1528449683183649,0.960938,0.12207,0.0966797
1528449683205394,0.96875,0.108398,0.109375
1528449683228335,0.981445,0.0932617,0.111816
1528449683243305,0.986816,0.0966797,0.114258
1528449683265200,0.989746,0.101563,0.112793
1528449683288185,0.98877,0.128906,0.108398
1528449683325087,0.983398,0.137207,0.112305
1528449683348002,0.972656,0.135254,0.114746
1528449683385878,0.961426,0.152344,0.123047
1528449683407873,0.960449,0.160156,0.12793
1528449683437740,0.96875,0.147949,0.12207
1528449683452699,0.981445,0.150391,0.12793
1528449683475690,0.96582,0.166992,0.123535
1528449683505611,0.976074,0.129395,0.120117
1528449683535481,0.985352,0.135254,0.108887
1528449683558417,0.994629,0.138672,0.10498
1528449683573377,0.994141,0.136719,0.103027
1528449683588337,0.991211,0.10791,0.103516
1528449683610500,0.986328,0.0805664,0.118164
1528449683633708,0.974609,0.0708008,0.125488
1528449683655581,0.974609,0.078125,0.120605
1528449683685229,0.980469,0.116699,0.0981445
1528449683708668,0.978027,0.12793,0.097168
1528449683730620,0.978516,0.124512,0.10498
1528449683745345,0.976563,0.132813,0.105957
1528449683768283,0.977051,0.140137,0.107422
1528449683791248,0.977539,0.147949,0.111328
1528449683806290,0.975586,0.149414,0.119141
1528449683828127,0.972656,0.135254,0.124512
1528449683850136,0.978516,0.120117,0.133789
