timestamp,roll,pitch,yaw
1528449686411509,-0.297768,-1.31575,0.21021
1528449686433450,-0.294842,-1.31573,0.208482
1528449686448415,-0.292432,-1.3145,0.20772
1528449686473344,-0.28938,-1.31199,0.206847
1528449686493290,-0.279801,-1.30557,0.195819
1528449686508250,-0.282892,-1.29072,0.182414
1528449686534181,-0.344736,-1.26733,0.207009
1528449686571082,-0.434026,-1.23185,0.2541
1528449686578064,-0.535734,-1.18199,0.319633
1528449686591029,-0.615136,-1.11573,0.37668
1528449686615976,-0.666989,-1.0327,0.427626
1528449686630924,-0.694102,-0.937884,0.471027
1528449686651868,-0.706871,-0.834368,0.505582
1528449686697744,-0.711923,-0.725063,0.537737
1528449686698744,-0.710496,-0.613788,0.57221
1528449686711728,-0.697551,-0.502054,0.60956
1528449686733648,-0.674615,-0.39292,0.650844
1528449686748608,-0.643607,-0.291436,0.696009
1528449686772544,-0.607831,-0.198978,0.744462
1528449686793488,-0.567641,-0.115628,0.790712
1528449686810443,-0.51841,-0.0422057,0.834434
1528449686832383,-0.467513,0.0224026,0.873767
1528449686861306,-0.420698,0.0763556,0.911154
1528449686869286,-0.377977,0.118264,0.944554
1528449686892224,-0.348519,0.149335,0.972085
1528449686914166,-0.325835,0.165354,0.987719
1528449686929125,-0.295411,0.185809,0.990999
1528449686953063,-0.276844,0.206942,0.980375
1528449686974013,-0.275065,0.220392,0.954352
1528449686989964,-0.284399,0.241903,0.911231
1528449687012901,-0.310002,0.26574,0.855654
1528449687033845,-0.349279,0.290029,0.787759
1528449687049839,-0.393506,0.313509,0.706555
1528449687072743,-0.449855,0.331327,0.618429
1528449687095681,-0.507885,0.339197,0.534635
1528449687109644,-0.547928,0.34468,0.460439
1528449687132581,-0.578916,0.347602,0.395707
1528449687155520,-0.596776,0.346903,0.346246
1528449687176503,-0.612087,0.347273,0.311568
1528449687192422,-0.619516,0.348047,0.288373
1528449687215363,-0.622549,0.348935,0.273641
1528449687236304,-0.622154,0.349159,0.264627
1528449687252291,-0.619528,0.349391,0.259492
1528449687275201,-0.614666,0.349609,0.257028
1528449687296144,-0.611735,0.348563,0.255124
1528449687313100,-0.613285,0.346416,0.254481
1528449687335040,-0.616071,0.341301,0.254024
1528449687356023,-0.619217,0.332301,0.25343
1528449687372978,-0.619893,0.32056,0.25412
1528449687394881,-0.618548,0.304641,0.256952
1528449687415826,-0.61742,0.282484,0.26153
1528449687432780,-0.617048,0.251996,0.265551
1528449687454721,-0.618717,0.212453,0.26691
1528449687475665,-0.618099,0.168065,0.269889
1528449687492619,-0.611604,0.114582,0.278268
1528449687515612,-0.602589,0.0478198,0.289073
1528449687536556,-0.592063,-0.03348,0.3002
1528449687552460,-0.57847,-0.126475,0.310685
1528449687575399,-0.564455,-0.224532,0.321987
1528449687597340,-0.556967,-0.326279,0.334078
1528449687618338,-0.549429,-0.428924,0.344096
1528449687635239,-0.538032,-0.529488,0.353794
1528449687657181,-0.527784,-0.630962,0.360884
1528449687680118,-0.51709,-0.7305,0.365602
1528449687701063,-0.503061,-0.823652,0.370764
1528449687717021,-0.487098,-0.910563,0.372349
1528449687740141,-0.472941,-0.990929,0.370761
1528449687761308,-0.46273,-1.06202,0.371561
1528449687778300,-0.445308,-1.12444,0.367749
1528449687800088,-0.417491,-1.17789,0.353856
1528449687822017,-0.380955,-1.22174,0.327402
1528449687837880,-0.345203,-1.25318,0.289953
1528449687860149,-0.324103,-1.27659,0.256557
1528449687881319,-0.321135,-1.29175,0.239269
1528449687897547,-0.308286,-1.29953,0.221315
1528449687920216,-0.294995,-1.30549,0.209539
1528449687941159,-0.288742,-1.31119,0.202458
1528449687958120,-0.297722,-1.31433,0.207788
1528449687980058,-0.303932,-1.31225,0.213982
1528449688001698,-0.299265,-1.30708,0.21121
1528449688017293,-0.296522,-1.30131,0.208081
1528449688040228,-0.308966,-1.29517,0.216039
1528449688061180,-0.327648,-1.28991,0.226211
1528449688077130,-0.353003,-1.28529,0.241054
1528449688100147,-0.373222,-1.28023,0.255057
1528449688121660,-0.376444,-1.27614,0.260401
1528449688137514,-0.373359,-1.27255,0.259579
1528449688160227,-0.378722,-1.26963,0.26167
1528449688181037,-0.395835,-1.26743,0.270872
1528449688198058,-0.416793,-1.26549,0.281845
1528449688220233,-0.427837,-1.26286,0.284128
1528449688241313,-0.42876,-1.25993,0.277722
1528449688258382,-0.429481,-1.25746,0.268955
1528449688280265,-0.435231,-1.25696,0.264767
1528449688301954,-0.440555,-1.25714,0.2632
1528449688317240,-0.435938,-1.25775,0.257161
1528449688340173,-0.423613,-1.2583,0.244843
1528449688362039,-0.415159,-1.25928,0.23368
1528449688377827,-0.414719,-1.2602,0.227807
1528449688399937,-0.419302,-1.2607,0.226179
