timestamp,roll,pitch,yaw
1528449673530831,0.883481,-1.3842,2.98669
1528449673552772,0.888174,-1.38394,2.9799
1528449673578705,0.889212,-1.38397,2.97386
1528449673591668,0.887271,-1.38403,2.96977
1528449673613610,0.886516,-1.38478,2.96517
1528449673637561,0.885507,-1.38531,2.96045
1528449673688410,0.88301,-1.3851,2.95718
1528449673695391,0.883527,-1.38576,2.95348
1528449673729320,0.886053,-1.38516,2.94806
1528449673748251,0.885064,-1.38456,2.94591
1528449673763211,0.880399,-1.38425,2.94698
1528449673786148,0.873186,-1.38404,2.95113
1528449673808090,0.867517,-1.38357,2.9549
1528449673826041,0.861553,-1.38368,2.96049
1528449673845991,0.857403,-1.38345,2.96477
1528449673867930,0.853767,-1.38369,2.96888
1528449673882890,0.847218,-1.38409,2.97543
1528449673905830,0.842044,-1.38514,2.98179
1528449673929765,0.838037,-1.3856,2.98604
1528449673942729,0.833562,-1.38677,2.99088
1528449673965668,0.830478,-1.38897,2.9959
1528449673981626,0.830497,-1.39028,2.99907
1528449673987609,0.834255,-1.39128,3.00081
1528449674025508,0.84142,-1.39086,3.00001
1528449674048460,0.852271,-1.38987,2.99657
1528449674063427,0.861668,-1.38836,2.9942
1528449674093368,0.867643,-1.386,2.99286
1528449674115276,0.866074,-1.38435,2.99667
1528449674130264,0.860301,-1.38391,3.00436
1528449674145189,0.855754,-1.38404,3.01226
1528449674168128,0.855901,-1.38443,3.01723
1528449674183088,0.856426,-1.38503,3.02136
1528449674206027,0.855986,-1.38624,3.02509
1528449674228018,0.857915,-1.38716,3.02479
1528449674242928,0.85955,-1.38912,3.02329
1528449674265882,0.856438,-1.39107,3.02496
1528449674287808,0.855233,-1.39378,3.02688
1528449674302768,0.859486,-1.39586,3.02523
1528449674325707,0.86971,-1.39618,3.01769
1528449674347648,0.882853,-1.39499,3.00486
1528449674370586,0.890208,-1.39363,2.99626
1528449674392528,0.896148,-1.39223,2.98912
1528449674415467,0.902169,-1.39099,2.98303
1528449674430428,0.906993,-1.39019,2.97815
1528449674445386,0.906618,-1.38971,2.97773
1528449674468325,0.899962,-1.38999,2.98285
1528449674483286,0.888942,-1.39156,2.99277
1528449674505511,0.879066,-1.39303,3.0025
1528449674528449,0.874951,-1.39446,3.00776
1528449674543411,0.874866,-1.39547,3.00898
1528449674573330,0.877506,-1.39535,3.00773
1528449674595275,0.884824,-1.3951,3.00235
1528449674610445,0.894097,-1.39497,2.99446
1528449674625195,0.899467,-1.39449,2.98827
1528449674655358,0.902425,-1.39413,2.98396
1528449674671188,0.90568,-1.39442,2.9817
1528449674693013,0.911951,-1.39484,2.97803
1528449674708268,0.914472,-1.39404,2.97587
1528449674722931,0.911134,-1.39421,2.97859
1528449674746104,0.903615,-1.39469,2.98565
1528449674767830,0.898535,-1.39468,2.99248
1528449674782772,0.898524,-1.39353,2.99411
1528449674805710,0.898805,-1.39308,2.99426
1528449674827654,0.895069,-1.39313,2.99617
1528449674843761,0.890015,-1.39335,2.99929
1528449674866015,0.887401,-1.39434,3.00135
1528449674888313,0.884679,-1.39471,3.00331
1528449674918461,0.883013,-1.39622,3.00519
1528449674932706,0.880189,-1.39599,3.00698
1528449674948166,0.878987,-1.39554,3.00733
1528449674970447,0.878156,-1.39456,3.00698
1528449674993785,0.875965,-1.39302,3.0073
1528449675015354,0.872744,-1.39226,3.00832
1528449675038292,0.867725,-1.39179,3.01092
1528449675068173,0.860597,-1.39209,3.01492
1528449675090116,0.856442,-1.39233,3.01726
1528449675113055,0.854839,-1.39285,3.01798
1528449675136019,0.85461,-1.39225,3.01717
1528449675157986,0.856241,-1.39138,3.01476
1528449675187854,0.862609,-1.38986,3.0082
1528449675210827,0.865684,-1.38889,3.00483
1528449675225790,0.867433,-1.38804,3.00192
1528449675247729,0.868589,-1.38862,3.00062
1528449675270689,0.869114,-1.3891,3.00043
1528449675285650,0.868651,-1.38922,3.00078
