timestamp,x,y,z,w
1528449668693274,0.598083,0.276001,0.719971,-0.218384
1528449668719202,0.598083,0.276001,0.719971,-0.218384
1528449668734165,0.598022,0.276123,0.71991,-0.218506
1528449668753113,0.597961,0.276245,0.719849,-0.218689
1528449668779044,0.5979,0.276428,0.719788,-0.218933
1528449668794005,0.597778,0.276794,0.719666,-0.219177
1528449668837887,0.597656,0.277161,0.719604,-0.21936
1528449668842874,0.597473,0.277527,0.719543,-0.219482
1528449668883765,0.597351,0.277771,0.719543,-0.219666
1528449668902714,0.597107,0.278198,0.719421,-0.219971
1528449668943603,0.596924,0.278687,0.719299,-0.220276
1528449668962553,0.596741,0.278992,0.719299,-0.220459
1528449668978511,0.596558,0.279236,0.719238,-0.220764
1528449668997459,0.596436,0.279724,0.719116,-0.22113
1528449669008429,0.59613,0.280151,0.718994,-0.221497
1528449669030402,0.595886,0.280579,0.718994,-0.221802
1528449669045342,0.595581,0.281128,0.718872,-0.222412
1528449669068270,0.595154,0.281982,0.718628,-0.223022
1528449669092206,0.594727,0.28302,0.718445,-0.22345
1528449669105210,0.594421,0.28363,0.718445,-0.223633
1528449669128163,0.594116,0.283997,0.718567,-0.22345
1528449669150053,0.594116,0.284119,0.71875,-0.222656
1528449669158084,0.59436,0.283569,0.719238,-0.221191
1528449669187950,0.59491,0.282349,0.719849,-0.219177
1528449669210889,0.595886,0.28064,0.720398,-0.21698
1528449669225886,0.597107,0.278259,0.721069,-0.214661
1528449669247790,0.598511,0.275757,0.721436,-0.212463
1528449669270729,0.599976,0.273438,0.72168,-0.210693
1528449669285728,0.601074,0.272034,0.721619,-0.209412
1528449669307681,0.601807,0.271179,0.721741,-0.207947
1528449669330569,0.602356,0.270203,0.722168,-0.206299
1528449669345529,0.602539,0.269165,0.722839,-0.204773
1528449669375450,0.602539,0.268066,0.723572,-0.203552
1528449669398388,0.602295,0.267212,0.724304,-0.202881
1528449669413349,0.601929,0.266785,0.724792,-0.202698
1528449669428308,0.601624,0.266541,0.725159,-0.202759
1528449669450251,0.601501,0.266174,0.725342,-0.202942
1528449669465209,0.60144,0.265808,0.725342,-0.203552
1528449669488148,0.601379,0.265503,0.72522,-0.204529
1528449669510089,0.601379,0.26532,0.725037,-0.205444
1528449669525050,0.601563,0.264954,0.724731,-0.20636
1528449669547988,0.601807,0.264648,0.724426,-0.207214
1528449669570927,0.601868,0.264526,0.72406,-0.208252
1528449669585887,0.601746,0.265381,0.72345,-0.209778
1528449669607828,0.601135,0.267334,0.722717,-0.211548
1528449669630767,0.600281,0.269714,0.722046,-0.213257
1528449669645727,0.599304,0.271973,0.721619,-0.214661
1528449669667689,0.598328,0.273926,0.721252,-0.216187
1528449669690607,0.597046,0.276062,0.720947,-0.217896
1528449669705567,0.595581,0.278564,0.720703,-0.219482
1528449669728506,0.594421,0.280457,0.720581,-0.220825
1528449669750449,0.593628,0.280701,0.720764,-0.221924
1528449669765414,0.593323,0.279663,0.720947,-0.223328
1528449669788346,0.593506,0.278564,0.72052,-0.225647
1528449669810322,0.593872,0.278076,0.719543,-0.228333
