timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449677758841,-1,6,-17,11,10,3,0,-1
1528449677758841,-3,-10,-16,-6,-11,-15,-9,-5
1528449677760835,-1,-1,-2,-1,-1,6,-2,-1
1528449677760835,0,-2,7,-15,-18,1,6,2
1528449677760835,-1,-20,-34,-3,2,-16,5,0
1528449677760835,2,7,0,0,2,2,-5,-1
1528449677763829,1,-8,-19,-2,-8,-12,-1,-1
1528449677763829,-20,-6,17,4,-8,22,-1,-9
1528449677770810,12,10,18,1,23,35,5,2
1528449677770810,1,1,-1,2,5,-23,-6,0
1528449677779785,1,1,1,4,11,11,6,3
1528449677779785,1,2,-10,-9,-10,-35,-15,-4
1528449677785769,-5,-1,5,-1,-13,16,12,1
1528449677785769,-2,-3,7,4,1,-2,-7,-6
1528449677801726,-1,6,3,-8,-13,-4,5,-3
1528449677801726,4,-1,-10,-2,-22,-62,-25,-4
1528449677810703,-11,-10,-4,-28,-17,-15,-5,-7
1528449677810703,2,1,4,22,-25,5,4,3
1528449677825663,0,2,8,4,62,82,4,0
1528449677825663,8,6,-2,11,60,48,22,9
1528449677832645,5,8,7,-18,14,-12,-1,3
1528449677832645,-8,-4,4,26,-24,-22,3,-3
1528449677845608,-2,-2,-4,-16,-54,-33,-14,-2
1528449677845608,1,-1,0,29,61,70,12,1
1528449677888494,-4,-4,-5,-5,-30,-40,-4,-5
1528449677888494,-3,-1,-1,-10,-8,16,1,-2
1528449677891486,0,-5,-7,-16,-20,-25,-8,-4
1528449677891486,-4,-7,-10,-2,-6,-7,-6,-5
1528449677892484,0,4,6,11,-8,7,-2,1
1528449677892484,1,3,1,-5,6,2,1,1
1528449677893480,1,2,5,43,21,13,2,2
1528449677893480,-1,-1,-12,-55,-22,-16,-8,-1
1528449677899465,1,-6,-11,-11,9,4,8,1
1528449677899465,-1,0,-2,-1,-4,-17,-6,0
1528449677905450,-11,2,20,45,3,17,-2,-7
1528449677905450,9,-2,4,28,10,7,4,7
1528449677913427,-9,-7,-16,-51,-26,-15,-16,3
1528449677913427,11,-1,-2,-5,-10,-17,-11,-7
1528449677928388,-7,-3,-14,-22,5,6,17,-11
1528449677928388,-4,1,10,24,-2,-2,2,-3
1528449677952324,6,4,10,11,2,-1,-6,4
1528449677952324,-7,2,2,8,9,-22,-44,-4
1528449677959307,21,-6,-7,-15,-16,3,50,3
1528449677959307,-22,10,3,7,14,26,18,11
1528449677960321,-7,-2,-5,-3,8,11,4,-6
1528449677960321,-4,0,1,6,-6,1,5,2
1528449677973269,8,-1,-3,-8,-10,-17,-15,4
