timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449669565940,3,1,20,4,4,7,10,-3
1528449669565940,47,13,-5,-3,-6,-11,-17,4
1528449669566938,-36,4,-25,-18,-15,-15,-7,-45
1528449669566938,-12,-43,-76,-27,-4,-6,-40,-28
1528449669580900,51,7,55,8,4,-4,-12,10
1528449669580900,-85,-92,-11,4,3,5,12,-16
1528449669581898,51,50,9,-10,-1,-2,15,6
1528449669581898,-6,-11,-30,10,-8,3,14,14
1528449669603839,-34,-52,-67,-6,-8,-21,-6,-33
1528449669603839,19,44,41,-5,-3,3,-14,6
1528449669604836,-11,-89,-41,6,7,14,22,17
1528449669604836,-7,70,57,4,6,15,16,-2
1528449669625786,11,0,5,3,1,-1,10,19
1528449669625786,-33,4,3,5,-9,-23,-35,-56
1528449669626777,43,10,35,3,-7,-7,-2,10
1528449669626777,-54,-34,-43,23,10,32,42,16
1528449669640740,24,47,32,-4,18,13,5,-9
1528449669640740,-37,-47,-52,-35,1,7,14,-1
1528449669641738,-6,24,30,8,-2,-7,-31,5
1528449669641738,58,4,30,-3,5,-9,6,1
1528449669663713,-1,41,25,30,-15,1,3,-16
1528449669663713,-24,-10,-2,-10,3,4,12,-6
1528449669664677,14,18,4,-46,22,-1,1,2
1528449669664677,17,-5,-56,-7,2,-1,-10,22
1528449669685623,-13,5,-4,-3,-13,-4,-2,-24
1528449669685623,2,2,-16,13,-6,-12,8,31
1528449669686618,5,4,8,33,-10,7,-4,-22
1528449669686618,-14,-13,-7,-27,11,-7,-5,2
1528449669701578,13,-18,-40,-19,3,-4,-10,-34
1528449669701578,-45,4,34,38,1,16,14,-14
1528449669701578,-6,4,-12,15,-14,-8,21,25
1528449669701578,-15,28,-13,-26,-9,-13,9,4
1528449669723546,-3,18,-5,-9,6,3,-27,-13
1528449669723546,4,43,9,-21,6,9,6,12
1528449669724517,-19,21,-26,21,-31,-9,-5,-34
1528449669724517,6,21,49,6,26,-18,0,23
1528449669746496,11,-39,-16,-11,18,22,-10,-4
1528449669746496,-53,-19,21,5,-4,11,19,-6
1528449669747455,6,-16,25,5,12,7,-4,-5
1528449669747455,13,-4,9,-1,-29,-13,-17,0
1528449669761419,0,-17,7,-10,-9,-5,42,21
1528449669761419,21,-9,17,-11,-3,1,-3,12
1528449669762416,-12,-19,-8,23,13,2,2,-3
1528449669762416,-14,-1,24,10,-1,4,-1,-2
1528449669783362,0,-32,0,0,15,18,5,-1
1528449669783362,21,5,-13,-5,-13,-6,-5,-23
1528449669784358,-4,6,-13,-10,-18,-11,1,18
1528449669784358,4,1,-24,-10,-5,-9,-6,-5
1528449669806299,-11,10,13,25,47,21,-5,-6
1528449669806299,23,9,-27,-8,-13,-12,-2,5
1528449669807296,-23,14,-10,-7,13,7,-2,-7
1528449669807296,3,-21,12,9,-19,-10,-15,-12
1528449669821257,-5,15,-14,-14,-19,-2,7,-1
1528449669821257,12,-9,-3,-2,10,-15,-39,4
1528449669822255,17,-24,-14,-7,-1,15,35,-14
1528449669822255,-7,12,14,2,-7,-9,4,6
1528449669843199,-1,1,12,-6,-10,-1,17,12
1528449669843199,8,30,1,8,5,5,-5,-4
1528449669844196,-2,4,42,-8,4,5,-2,7
1528449669844196,3,-37,-68,3,3,-2,-8,-6
1528449669866139,-9,8,32,7,-1,0,-16,-10
1528449669866139,4,-9,-19,-2,-5,0,12,5
1528449669867137,-3,-17,-5,-16,0,1,-12,0
1528449669867137,-15,-3,7,11,13,15,10,-6
1528449669881099,13,4,-23,3,-13,-15,-3,8
1528449669881099,6,10,18,0,1,1,2,-3
1528449669882096,-2,3,-20,-11,3,-3,1,2
1528449669882096,24,10,20,10,0,-1,0,-5
1528449669904092,-53,-16,7,-3,-13,0,8,-6
1528449669904092,36,16,-34,-12,-8,-15,-10,-4
1528449669904092,9,-19,0,1,2,0,-1,-5
1528449669904092,-24,-12,1,1,4,9,8,0
1528449669925978,8,-9,-26,-3,-8,-14,-9,1
1528449669925978,-20,-10,-7,-16,1,0,4,-4
1528449669926976,20,16,2,-1,1,-3,-11,5
1528449669926976,18,-4,-8,-4,-4,-2,-8,-7
1528449669941204,-33,5,16,-4,-9,-11,-9,-2
1528449669941204,-7,1,-23,4,2,4,3,-1
1528449669949185,-11,-29,-29,-6,-5,-10,-5,1
1528449669949185,-1,-9,21,8,3,8,-1,1
1528449669972181,15,-2,10,-3,-6,-12,-8,-4
1528449669972181,-13,-20,17,6,0,2,-3,-15
1528449669973360,-11,6,1,-6,-5,-7,-11,3
1528449669973360,1,-7,-19,2,0,0,-1,2
1528449669986689,-11,-1,4,-7,-7,-6,-3,-8
1528449669986689,-5,25,7,-2,2,7,6,8
1528449669986689,12,9,-1,-3,-1,-4,-14,-17
1528449669986689,-30,20,-13,-5,-1,3,-1,-10
1528449670010095,15,-12,-15,6,6,6,5,8
1528449670010095,-15,-15,-5,-6,-8,-8,-3,-6
1528449670010095,4,-11,13,4,3,1,-1,5
1528449670010095,1,-2,15,-1,-2,-1,-11,-4
1528449670031875,4,-42,-16,-3,-3,-2,13,8
1528449670031875,7,-27,12,5,-2,-5,3,6
1528449670033870,-5,13,-2,-1,0,2,-8,-2
1528449670033870,5,4,8,4,1,-1,6,0
1528449670046082,1,-3,21,0,-3,-3,-12,-4
1528449670046082,1,-11,-3,-1,-2,-4,1,1
1528449670054846,-2,10,-11,-9,-8,-1,2,-1
1528449670054846,-10,17,-16,-3,-1,-4,-6,-12
1528449670069785,7,23,-18,-8,-5,-4,-10,-1
1528449670069785,7,18,17,11,7,9,9,12
1528449670070770,-13,-3,-7,-6,0,-1,-1,1
1528449670070770,-7,-1,13,3,-7,1,2,5
1528449670092064,13,27,19,12,-3,-6,-2,-4
1528449670092064,-8,-1,-5,6,24,5,-3,-7
1528449670093724,-15,-17,1,-9,-9,3,3,1
1528449670093724,15,-1,-4,-3,1,-3,2,6
1528449670106033,4,3,-20,-6,-13,-4,3,-1
1528449670106033,4,-6,5,7,-2,-3,-2,0
1528449670120877,-4,-16,-14,-1,3,-5,-4,-1
1528449670120877,4,-9,8,-6,4,4,4,3
1528449670129859,-1,17,-3,2,0,2,0,-2
1528449670129859,-3,4,-7,-7,-9,-5,-3,0
1528449670130835,-3,18,-2,11,4,-3,1,-4
1528449670130835,-1,-37,13,2,-6,-5,-4,2
1528449670152158,5,11,-6,-6,3,4,3,3
1528449670152158,-10,-2,-4,-8,1,4,2,-10
1528449670153837,3,-2,15,-2,-15,-14,-11,8
1528449670153837,9,22,-40,-3,-7,-5,-5,-1
1528449670165997,-16,-5,6,18,18,8,0,-6
1528449670165997,2,14,-1,-20,16,8,-2,-2
1528449670180546,9,4,3,11,5,-3,-1,7
1528449670180546,-2,1,4,5,-1,9,14,1
1528449670189249,4,-16,4,1,-7,-2,-7,2
1528449670189249,0,-16,12,2,-13,-10,2,3
1528449670191243,7,3,-15,-2,2,4,3,4
1528449670191243,-4,-3,3,8,-5,-10,-6,-7
1528449670212572,-9,3,-5,-33,-10,-3,-2,-7
1528449670212572,3,-18,-26,2,-2,2,2,4
1528449670213193,-2,3,-2,3,10,5,0,-5
1528449670213193,2,-3,4,0,-7,-6,-6,2
1528449670225156,4,26,16,-2,-2,-9,-1,-2
1528449670225156,-7,-10,-3,-7,-10,4,-4,-4
1528449670234132,-5,2,-1,6,6,2,1,0
1528449670234132,-2,31,-2,-9,3,3,1,-4
1528449670249340,2,-13,-3,4,0,-4,-9,-7
1528449670249340,-6,9,4,-1,-6,-4,9,5
1528449670251116,-4,-6,-4,-5,-3,2,11,2
1528449670251116,-1,4,11,-5,1,-2,-4,-1
1528449670272027,8,-7,-12,-6,-3,-3,3,4
1528449670272027,1,0,4,8,-3,-8,-8,-4
1528449670273072,7,17,4,-8,-8,-3,-4,0
1528449670273072,-1,-1,-1,-1,1,-6,-6,0
1528449670284998,-3,-13,-24,-5,3,7,5,0
1528449670284998,-4,-8,-2,1,-9,-6,-8,-5
1528449670293973,2,4,-2,-3,-1,1,1,2
1528449670293973,5,3,4,-1,-1,-1,0,1
1528449670309196,-3,-7,6,5,0,-1,4,5
1528449670309196,4,11,8,4,4,5,2,1
1528449670311228,1,10,-2,-4,-4,1,1,-2
1528449670311228,5,0,-6,-2,-1,-3,-4,1
1528449670332180,-2,-1,-9,-1,0,-4,-2,-2
1528449670332180,-1,-1,5,5,0,-5,-6,0
1528449670333174,-4,-7,0,-11,-1,-2,-1,-3
1528449670333174,-2,-5,-3,1,1,3,1,3
1528449670346156,-4,-8,11,-1,-1,1,-2,-1
1528449670346156,-3,4,-6,-3,-4,-6,-6,-4
1528449670354122,-6,8,1,7,-1,-1,-3,-4
1528449670354122,-3,-16,-5,-5,-2,-1,-1,-2
1528449670369351,1,0,2,6,1,2,-1,0
1528449670369351,2,3,-2,0,-3,-1,1,-3
1528449670371073,-5,-2,3,-1,3,2,-3,-4
1528449670371073,2,3,2,-2,0,0,0,-1
1528449670392017,-15,-6,2,4,4,3,-2,-5
1528449670392017,-1,1,5,1,1,-1,3,0
1528449670393015,-2,-11,-4,1,2,0,-6,-2
1528449670393015,3,5,0,0,0,0,0,-1
1528449670404990,8,-4,-8,-1,-2,-2,-2,-1
1528449670404990,9,16,-12,-10,-7,-8,-9,-3
1528449670415077,-10,-7,19,7,4,4,1,0
1528449670415077,5,3,-20,-9,-5,-4,-15,-6
1528449670430009,-6,-8,-20,-5,-7,-6,6,-2
1528449670430009,5,-1,7,0,0,0,5,6
1528449670430913,-5,-16,18,8,4,-1,2,0
1528449670430913,1,9,5,2,2,2,-2,3
1528449670452132,12,0,18,2,1,1,1,10
1528449670452132,-1,1,3,0,0,2,-1,-4
1528449670453129,0,3,-9,-4,-4,-3,-6,0
1528449670453129,-2,-4,0,0,0,0,13,-4
1528449670465582,-4,-3,-1,-1,2,-1,-9,1
1528449670465582,-8,-9,3,2,1,1,3,4
1528449670474858,8,1,-8,-5,-2,-2,-2,2
1528449670474858,-7,-4,0,-2,0,-4,-2,0
1528449670489818,9,7,-6,-2,-2,-1,-2,-5
1528449670489818,-4,-7,-10,-1,0,0,-5,-6
1528449670490815,-4,4,-6,-3,-2,-1,14,3
1528449670490815,-2,-7,2,-3,-3,-2,-3,-1
1528449670511762,-9,-8,9,7,7,6,6,0
1528449670511762,7,4,3,-7,-7,-5,-4,-3
1528449670513754,2,-9,-4,-1,1,5,-1,3
1528449670513754,-6,-14,-9,1,1,3,4,1
1528449670525722,-1,17,10,-1,0,-2,-2,-4
1528449670525722,-7,-9,-20,-4,-2,-3,-2,-5
1528449670534701,4,0,-6,-3,-4,-4,-1,1
1528449670534701,2,0,5,-1,-2,-3,-2,0
1528449670549674,-6,-8,-19,-3,-3,-2,-7,-5
1528449670549674,-4,-4,-5,-2,-1,-2,-3,-6
1528449670550655,4,6,-3,-2,-1,0,-2,-3
1528449670550655,-4,-5,-2,1,2,0,-1,-3
1528449670572126,0,10,-1,-4,-5,-4,1,0
1528449670572126,-5,-14,5,3,0,1,1,4
1528449670573119,-9,-9,-4,2,0,-2,-5,-5
1528449670573119,-6,3,4,1,-1,-1,-3,-10
1528449670586136,1,-7,-9,-4,-4,-2,1,-2
1528449670586136,2,6,-1,0,-1,1,0,0
1528449670594386,1,1,0,-2,-2,0,-4,-1
1528449670594386,-5,-6,7,3,2,0,0,0
1528449670609081,-15,-9,-11,-4,-5,-4,-4,-6
1528449670609081,-4,1,-9,-4,-1,-3,-7,-7
1528449670615451,0,5,-1,0,-2,-2,1,1
1528449670615451,2,-2,-1,-1,-1,0,-2,0
1528449670632307,0,-2,4,1,3,4,-1,0
1528449670632307,0,1,8,1,1,-2,-1,1
1528449670633058,-5,5,-3,-2,-4,-4,-3,-5
1528449670633058,0,3,-5,-2,-2,-2,-2,1
1528449670646101,-1,-18,-5,-2,-1,-5,-3,0
1528449670646101,-2,-9,13,5,5,4,8,-1
1528449670654240,3,1,-2,-2,-2,-3,-2,0
1528449670654240,-1,8,0,-2,-1,0,-1,-1
1528449670668962,0,-6,10,-2,-1,-1,-2,-2
1528449670668962,0,0,-23,0,0,0,4,1
1528449670675943,-2,1,15,0,-2,-3,-7,-5
1528449670675943,-8,-7,4,1,0,0,4,1
1528449670692137,12,11,-4,3,0,0,3,-2
1528449670692137,-1,-3,-9,-2,0,-2,0,4
1528449670693135,-8,0,2,0,0,-1,1,0
1528449670693135,2,-5,-2,-4,-5,-6,2,4
1528449670706103,17,17,-3,-1,-1,-2,-8,4
1528449670706103,-4,-2,13,3,2,2,0,0
1528449670714446,-4,-4,-2,-2,-2,0,-1,-3
1528449670714446,-5,8,9,-2,-4,-5,-8,-3
1528449670729271,-12,-23,-20,-5,-3,-3,-4,-3
1528449670729271,5,6,5,-2,-3,-1,-3,-2
1528449670737314,0,-2,-9,-3,-1,-3,-3,2
1528449670737314,-5,-7,-1,0,0,1,0,1
1528449670752539,-6,18,13,0,-2,-1,-2,-8
1528449670752539,4,-4,4,-2,-1,0,-4,3
1528449670753263,2,12,10,3,3,1,2,-1
1528449670753263,0,-4,-8,2,2,2,-1,-1
1528449670766266,1,0,4,2,0,-1,-1,2
1528449670766266,-12,-15,1,-1,1,-1,-3,-6
1528449670774423,3,-5,3,-1,-2,-2,-2,-2
1528449670774423,-2,-7,-6,-1,-1,-1,-1,-1
1528449670789166,-2,0,-3,-4,-3,-3,-4,-1
1528449670789166,-1,1,-4,0,-3,-1,-2,-3
1528449670796267,3,4,-8,-2,-1,-1,2,1
1528449670796267,4,0,3,0,2,0,1,-1
1528449670812367,-8,-13,-6,-4,-1,-1,0,-3
1528449670812367,-2,2,-2,-1,-3,-3,-1,-4
1528449670813336,0,-2,-6,-3,-3,-2,2,2
1528449670813336,2,1,-2,-4,-2,0,-1,0
1528449670835075,-11,-9,-12,-1,-1,-3,0,-1
1528449670835075,1,-2,-6,-4,1,-1,2,3
1528449670836041,-1,0,-2,-1,0,-1,-3,-3
1528449670836041,-1,9,5,0,0,-1,0,-3
1528449670849267,-6,-12,3,-2,-2,1,0,-2
1528449670849267,0,3,3,0,-1,0,0,0
1528449670855567,-2,-9,-10,-2,-2,-2,-4,-4
1528449670855567,1,0,-5,-3,-2,-2,-1,0
1528449670872550,4,10,13,0,2,0,0,1
1528449670872550,-3,-2,-3,0,-1,-3,-2,-1
1528449670873550,-1,-5,1,-2,0,0,-1,-2
1528449670873550,3,2,-4,-1,-2,0,-1,-1
1528449670894825,0,2,1,0,-1,0,-2,-2
1528449670894825,-2,4,5,-1,-2,-1,-1,-2
1528449670895897,1,-6,-7,-2,-2,-2,-4,-3
1528449670895897,1,1,4,1,1,2,1,3
1528449670907794,-2,-2,-4,-1,-2,-1,-1,0
1528449670907794,-3,0,-1,0,-1,-1,-1,0
1528449670916770,-4,-7,-3,-1,0,-2,-2,-3
1528449670916770,0,0,3,-1,-1,-1,-2,-4
1528449670931729,2,-2,-5,0,3,2,2,-1
1528449670931729,2,4,2,-2,-3,-2,-1,-1
1528449670933724,1,4,4,0,-2,-3,-2,0
1528449670933724,-3,-7,-1,-1,-1,-1,-3,-5
1528449670954725,0,2,3,1,1,2,8,2
1528449670954725,0,-3,-3,-1,0,-2,0,0
1528449670955665,-4,-3,-4,0,-3,-1,-2,-2
1528449670955665,-2,3,-2,-3,-1,-5,-3,0
