timestamp,x,y,z
1528452094425311,-27,18.9375,6.3125
1528452094446250,-17.6875,14.875,4.9375
1528452094461185,-7.875,10.625,4.6875
1528452094486119,1.375,6.125,4.625
1528452094507062,10.5,2.125,4.1875
1528452094522021,19.125,-1.125,3.3125
1528452094546955,25.3125,-3.75,2.25
1528452094576875,27.875,-4.9375,0.625
1528452094603804,22.3125,-3.3125,-0.75
1528452094626742,12.625,-0.0625,-0.5
1528452094648682,4.4375,0.75,-1.625
1528452094671622,-0.375,-0.6875,-2.5625
1528452094693562,-5.5,-2.625,0.6875
1528452094719492,-11.875,-1.3125,9.6875
1528452094738443,-8.625,7.875,20.25
1528452094761382,-9.875,2,34.0625
1528452094776378,-8.3125,12.5625,55.3125
1528452094799280,15.1875,39.75,83.625
1528452094829200,39.375,59.875,109.313
1528452094844207,52.6875,85.25,139.063
1528452094866101,70.8125,101.813,192.25
1528452094883056,72.1875,111.188,251.063
1528452094889041,48.375,133,313.75
1528452094918961,12.3125,157.125,367
1528452094933974,-28.8125,166.188,425.375
1528452094956861,-27.375,164.438,498
1528452094978801,25,165.938,546.313
1528452095001739,52.5625,162.813,529.688
1528452095016740,57.5,155.375,495.438
1528452095038685,38,140.625,467.188
1528452095061627,19,119.875,433.75
1528452095076559,-4.75,98.125,395.25
1528452095098480,-26.0625,78.625,349.813
1528452095121421,-29,46.125,297.188
1528452095136381,-21.4375,12.25,242
1528452095159319,-6.5625,-0.625,201.938
1528452095181259,-8.25,-9.1875,153.313
1528452095196218,-31.125,-26.9375,95.875
1528452095219158,-55.8125,-47.4375,45.9375
1528452095241153,-79.125,-65.75,9.4375
1528452095264037,-83.25,-59.5625,4.0625
1528452095285980,-109.25,-45.1875,-31.3125
1528452095308970,-103.063,-34.9375,-68.375
1528452095315952,-80.1875,-34.125,-85.125
1528452095338892,-98.5,-27.5,-91.6875
1528452095361777,-108.125,-12.75,-87.9375
1528452095383719,-89.4375,-11.4375,-74
1528452095406657,-40.375,-4.8125,-60.4375
1528452095428598,5.5,11.375,-26.3125
1528452095436576,18.4375,19.625,3.3125
1528452095458565,44.6875,28.25,31.3125
1528452095481501,59.5625,35.4375,49.375
1528452095496417,61.375,41.4375,65.25
1528452095526391,65.25,45.5,73.9375
1528452095549321,64.5,44.875,72
1528452095564235,62.4375,34.6875,62.625
1528452095579197,50.9375,16.625,47.6875
1528452095601732,29.9375,6.75,40.25
1528452095617028,8.25,-0.4375,31.125
1528452095646929,-9.6875,-12.25,14.9375
1528452095676700,-11.5,-23.9375,-3.25
1528452095707044,-80.875,-38.5,-31.6875
1528452095721904,-81.1875,-42.625,-40.0625
1528452095766537,-76.8125,-25.1875,-25.3125
1528452095788534,-74.5625,-19.4375,-32.875
1528452095819397,-53.3125,-15.6875,-39.125
1528452095842008,-35.875,-18.1875,-49.25
1528452095878887,0.8125,-27.75,-87.4375
1528452095901588,-3.75,-29.5625,-113.125
1528452095931766,12.5625,-34.3125,-177.813
1528452095961925,25.0625,-38,-219.563
1528452095999336,41.375,-60.1875,-291.063
1528452096022181,41.25,-70.875,-307.063
1528452096059713,27.9375,-105.25,-323.25
1528452096081979,15.5,-119.875,-322.813
1528452096119649,-20.8125,-130.375,-300.688
1528452096134196,-16.0625,-126.438,-271.688
1528452096156523,-14.375,-126.25,-251.5
1528452096179650,-58,-135.063,-250.875
1528452096194636,-76.1875,-123.438,-245.125
1528452096217262,-23,-95.125,-224.875
1528452096239183,16.4375,-84.125,-224.563
1528452096254141,-4.8125,-85,-233.813
1528452096277092,-47.5,-84.1875,-227.938
1528452096292107,-75.6875,-78.6875,-214.938
1528452096314315,-91.5625,-62.8125,-202.438
1528452096336548,-96.25,-48,-180.813
1528452096359246,-96.375,-37.6875,-151.938
1528452096373785,-95,-26.9375,-119.375
1528452096396695,-101.813,-19.125,-87.0625
1528452096419645,-110.188,-15.75,-60.1875
1528452096434008,-99.8125,-14.9375,-42.6875
1528452096456935,-67.5,-14.3125,-36.0625
1528452096479751,-29.125,-11.9375,-34.0625
1528452096493894,-13.9375,-11.125,-31.0625
1528452096517081,-23.875,-8.125,-25.0625
1528452096539341,-42.3125,-5,-11.1875
1528452096554581,-55.9375,-3.5625,1
