timestamp,x,y,z
1528452094411317,0.884277,0.293457,0.0742188
1528452094435287,0.887207,0.299805,0.0668945
1528452094450213,0.873047,0.313477,0.0556641
1528452094471177,0.86084,0.316895,0.0498047
1528452094497087,0.863281,0.301758,0.0498047
1528452094512048,0.881348,0.28125,0.0546875
1528452094531996,0.902832,0.276855,0.0629883
1528452094571888,0.930176,0.265625,0.0537109
1528452094578900,0.947266,0.248047,0.0629883
1528452094592831,0.964844,0.223145,0.0639648
1528452094616769,0.974121,0.202148,0.0732422
1528452094633724,0.979004,0.184082,0.078125
1528452094652673,0.976074,0.169434,0.0766602
1528452094688577,0.970215,0.158691,0.0791016
1528452094698549,0.970215,0.163574,0.0742188
1528452094714506,0.973633,0.169922,0.0634766
1528452094734453,0.974609,0.179199,0.0581055
1528452094750411,0.962891,0.205566,0.0668945
1528452094773349,0.951172,0.235352,0.0737305
1528452094794293,0.918945,0.261719,0.0756836
1528452094810251,0.889648,0.289551,0.0683594
1528452094833220,0.871582,0.311035,0.0512695
1528452094854134,0.871094,0.325684,0.0380859
1528452094870091,0.898438,0.344238,0.0297852
1528452094893029,0.950195,0.304688,0.0283203
1528452094913973,0.983887,0.269531,0.0410156
1528452094929969,0.99707,0.231445,0.0400391
1528452094952879,0.995605,0.189453,0.0419922
1528452094973813,0.991211,0.181641,0.0336914
1528452094990768,0.984375,0.181641,0.03125
1528452095011754,0.972168,0.170898,0.0429688
1528452095034652,0.981934,0.155762,0.0585938
1528452095049657,0.992676,0.141113,0.0610352
1528452095071604,0.999023,0.130859,0.0698242
1528452095094491,0.980957,0.131836,0.0644531
1528452095109453,0.970703,0.13916,0.0751953
1528452095132391,0.95459,0.146973,0.0761719
1528452095154331,0.942871,0.161621,0.0756836
1528452095169293,0.926758,0.173828,0.0771484
1528452095192229,0.911133,0.20166,0.074707
1528452095214171,0.894531,0.217285,0.0800781
1528452095229131,0.870605,0.272949,0.0888672
1528452095252072,0.844238,0.348145,0.0961914
1528452095275009,0.83252,0.41748,0.0756836
1528452095289969,0.847656,0.437012,0.0400391
1528452095311962,0.892578,0.411621,0.0234375
1528452095334849,0.925781,0.382324,0.00927734
1528452095348811,0.932617,0.352051,0.0219727
1528452095371751,0.931152,0.333008,0.0209961
1528452095394689,0.919434,0.312988,0.0209961
1528452095409650,0.916504,0.295898,0.0385742
1528452095431591,0.927734,0.262207,0.0332031
1528452095454586,0.935547,0.230469,0.046875
1528452095469500,0.952148,0.165527,0.0556641
1528452095492427,0.966797,0.120117,0.143555
1528452095514425,0.983887,0.175781,0.191406
1528452095529384,0.978516,0.200684,0.172363
1528452095552268,0.975098,0.276367,0.130371
1528452095574210,0.964355,0.259766,0.0522461
1528452095589173,0.949219,0.296875,0.0390625
1528452095612825,0.916504,0.285645,0.03125
1528452095634644,0.912598,0.29834,0.043457
1528452095649954,0.905273,0.313477,0.0356445
1528452095672465,0.898926,0.32666,0.0273438
1528452095694671,0.887207,0.339355,0.0244141
1528452095711020,0.894043,0.339844,0.0175781
1528452095732697,0.900879,0.337891,0.00927734
1528452095754573,0.914063,0.311523,0.00390625
1528452095770527,0.929688,0.275879,0.0258789
1528452095792894,0.936035,0.247559,0.0375977
1528452095815448,0.937988,0.225586,0.0473633
1528452095831775,0.933105,0.227539,0.0483398
1528452095851723,0.932617,0.225098,0.0561523
1528452095874899,0.938965,0.197754,0.0576172
1528452095891799,0.94873,0.19043,0.0634766
1528452095911816,0.953613,0.203125,0.0800781
1528452095934759,0.945313,0.226074,0.0717773
1528452095950728,0.941895,0.226563,0.0708008
1528452095972723,0.940918,0.20459,0.0634766
1528452095995105,0.944336,0.20459,0.0634766
1528452096011067,0.948242,0.216797,0.0517578
1528452096032259,0.941895,0.229004,0.0400391
1528452096055031,0.939453,0.25,0.0351563
1528452096071427,0.941895,0.270996,0.0297852
1528452096092981,0.958984,0.271484,0.0209961
1528452096107658,0.963379,0.260254,0.0234375
1528452096131203,0.947754,0.251953,0.0219727
1528452096152804,0.936523,0.25,0.0239258
1528452096167525,0.942383,0.254883,0.0112305
1528452096191444,0.945801,0.255371,0.00830078
1528452096212422,0.942383,0.255859,0.0107422
1528452096227954,0.937012,0.260254,0.015625
1528452096250162,0.937012,0.272461,0.00927734
1528452096272872,0.928711,0.274414,0.00488281
1528452096288100,0.937988,0.279785,0.00537109
1528452096310365,0.944336,0.279297,0.00244141
1528452096332640,0.932129,0.265625,0.00439453
1528452096348520,0.922363,0.236328,0.0200195
1528452096370521,0.908691,0.222168,0.0214844
1528452096392462,0.905273,0.226563,0.0263672
1528452096408613,0.912109,0.248535,0.0209961
1528452096430671,0.92334,0.280273,0.0166016
1528452096453611,0.929688,0.300781,0.0107422
1528452096468571,0.934082,0.302734,0.0107422
1528452096498878,0.938965,0.293457,0.00976563
1528452096513839,0.942871,0.289063,0.0209961
1528452096535011,0.949219,0.279297,0.0175781
1528452096550440,0.958496,0.275391,0.0273438
