timestamp,x,y,z
1528452108658403,19.5,-5.25,55.75
1528452108674357,63.625,-6.5,80.25
1528452108704275,99.75,1.25,103.75
1528452108722229,116.563,16.4375,123.375
1528452108736191,84.75,33.75,139.25
1528452108756137,41.8125,53.25,154.813
1528452108780075,17.75,69.625,178.375
1528452108824954,4.625,86.3125,206
1528452108833930,16.0625,96.875,234.688
1528452108838918,29.25,110.313,263.438
1528452108883797,31.8125,128.125,287.25
1528452108906735,36.1875,139.938,319
1528452108951614,40.8125,150.938,373.5
1528452108981535,58.375,149.313,379.313
1528452109064313,65.8125,111.5,299.25
1528452109089247,56.1875,91,261.75
1528452109124153,39.75,55.875,205.25
1528452109146094,22.75,33,168.875
1528452109154080,-0.25,8.625,131.063
1528452109205935,-52.5,-28.4375,56.75
1528452109221892,-59.8125,-44.3125,34.125
1528452109243834,-59.75,-52.5,2.1875
1528452109266773,-80.4375,-59.5,-30.6875
1528452109288714,-118.688,-53.75,-57.875
1528452109303674,-98.625,-39.125,-58.75
1528452109326613,-81.0625,-20.9375,-61.25
1528452109348554,-77.3125,-7,-67.75
1528452109363564,-39,5.1875,-81.0625
1528452109386499,-27.8125,4.75,-80.0625
1528452109409391,-21.3125,3.4375,-71.375
1528452109431336,10.0625,9.5625,-39.6875
1528452109446293,41.125,19.4375,0
1528452109469231,67,31.1875,29.9375
1528452109491173,70.3125,34.8125,53.1875
1528452109506138,64.1875,36.8125,78.3125
1528452109536053,60.875,38.0625,90.3125
1528452109565973,61.0625,37.3125,79.375
1528452109588913,55,29.3125,62
1528452109611851,35.875,14,42.125
1528452109626811,13.0625,4.9375,30.75
1528452109641770,-9.8125,-0.75,13.6875
1528452109663711,-32.5625,-6.875,-11.75
1528452109678671,-44.9375,-12.9375,-37
1528452109701611,-51.8125,-28.1875,-41.3125
1528452109723551,-60.4375,-27.4375,-40
1528452109738512,-68.625,-19.9375,-46.6875
1528452109761450,-64.3125,-13.9375,-58.875
1528452109784396,-52.5,-13.5,-60.75
1528452109799358,-51.0625,-8.75,-63.1875
1528452109821290,-26.9375,-7.75,-72
1528452109844229,-9.5,-8.3125,-85.375
1528452109859313,-3.75,-8.75,-102.375
1528452109881274,9.75,-7.875,-124.5
1528452109904115,21.0625,-7.75,-151.375
1528452109919030,23,-13.3125,-184.75
1528452109941999,18.1875,-22.6875,-223.063
1528452109964054,11.3125,-33.625,-262.313
1528452109979220,16.5,-42.1875,-298.375
1528452110001036,32.3125,-44.625,-313.125
1528452110024116,45.125,-47.8125,-315.813
1528452110038930,33.3125,-67.0625,-325.313
1528452110062007,-10.125,-92.625,-324
1528452110076425,-14.0625,-95.25,-299.875
1528452110107043,31.8125,-86.75,-282.875
1528452110129144,25.125,-89.125,-287.063
1528452110143947,-36.4375,-104.688,-282.563
1528452110181846,-16,-80.125,-196.688
1528452110203821,-31.6875,-80.625,-207.125
1528452110241722,22.8125,-76.6875,-209.563
1528452110263643,11.25,-88.125,-181.875
1528452110301580,-53.9375,-75.75,-162.688
1528452110323501,-43.9375,-61.75,-147.813
1528452110361418,-12.875,-44.125,-103.875
1528452110384304,-15.1875,-39.9375,-76.8125
1528452110421260,-38.625,-29.875,-32.4375
1528452110444201,-35.25,-23.4375,-18
1528452110481048,-25.1875,-6.9375,-6.5625
1528452110504356,-33,2.6875,-8.3125
1528452110541691,-91.25,11.125,-0.5
1528452110563831,-81.3125,10.5625,-1.5
