timestamp,x,y,z
1528452101826965,141.25,-8.6875,49.625
1528452101848908,111.313,10.8125,64.3125
1528452101863865,79.9375,30.5625,77.875
1528452101887837,48.9375,57.8125,95.125
1528452101908746,13.875,87.8125,115.938
1528452101923706,-13.25,114.75,136.688
1528452101949636,-55.125,133.438,166.75
1528452101984544,-70.1875,159.25,194.75
1528452101991538,-66.4375,185.938,227.375
1528452102032472,-59.5,205.75,261.938
1528452102052371,-54.0625,216.063,305.563
1528452102066326,-32.5625,224.5,359.5
1528452102089263,-15.4375,232.375,399.5
1528452102111204,-5.9375,234.563,418.875
1528452102134143,-2.5,225.25,424
1528452102149103,23.125,218.563,404.875
1528452102171044,57.25,214,373.375
1528452102193983,69.4375,205.313,342.313
1528452102208944,56.6875,181.125,300.313
1528452102234875,38.8125,143.875,259.875
1528452102253824,26.1875,115.5,215.563
1528452102268784,12.125,72.5,174.125
1528452102292719,0.125,42.3125,142.438
1528452102298708,8.375,14.9375,114.688
1528452102343583,0,-10.8125,79.6875
1528452102358545,-20.875,-32.125,49.5
1528452102373504,-30.4375,-49.5625,29.25
1528452102388464,-50.6875,-62.375,7.6875
1528452102411402,-65,-64.75,-11.4375
1528452102434343,-68.875,-61.0625,-37.5625
1528452102449302,-76.4375,-55.0625,-60.25
1528452102479221,-74.5,-40.125,-79.0625
1528452102501163,-74.5625,-30.5625,-100.875
1528452102516151,-92.5,-27.4375,-124.813
1528452102531082,-51.3125,-17,-94.8125
1528452102554028,-14.25,-6.5625,-53.625
1528452102568983,3.9375,6.6875,-10.5625
1528452102590922,33.0625,24.625,31.9375
1528452102613862,57.375,31.75,64.3125
1528452102628821,65.1875,36.5,82.8125
1528452102651760,60.5625,36.5625,93.4375
1528452102673806,61.9375,36.3125,89.125
1528452102688692,57.5,32.3125,71.4375
1528452102711730,48.25,19.5625,48.25
1528452102733786,34.9375,5.0625,37.75
1528452102748863,21.875,-3.4375,31.0625
1528452102771675,-0.1875,-13.5,11.625
1528452102793637,-18.625,-28.6875,-7.8125
1528452102808546,-38.25,-43.0625,-26.8125
1528452102831525,-57.25,-50.875,-34.625
1528452102854422,-74.875,-51.875,-45.625
1528452102876528,-81.6875,-53.1875,-44.625
1528452102899510,-71,-55.0625,-37.5625
1528452102921408,-66.375,-50.5625,-38.375
1528452102936389,-74.75,-42.4375,-38.6875
1528452102951560,-56.25,-35.0625,-44.5625
1528452102973574,-30.5,-29.0625,-55.875
1528452102989521,-25.4375,-24.6875,-66.6875
1528452103011601,-17.125,-20,-87.5625
1528452103034408,-6.9375,-15.8125,-111.063
1528452103049476,3.1875,-12.25,-137.25
1528452103071364,14.125,-7.8125,-171.625
1528452103094170,26.375,-3.375,-213.063
1528452103109333,48.9375,-1.0625,-260.875
1528452103139094,52.875,-20.0625,-298.25
1528452103169164,32,-41.8125,-329.5
1528452103184179,12.375,-69.75,-343
1528452103199279,4.1875,-81.3125,-345.938
1528452103214443,7.3125,-82.6875,-334.063
1528452103229395,17.125,-93.0625,-320.938
1528452103252002,26.375,-110.188,-315.688
1528452103274195,20.1875,-132.125,-303.438
1528452103289326,4.375,-141.25,-287.438
1528452103311680,-10.6875,-148.938,-281.375
1528452103333822,-41,-148.813,-289.938
1528452103356917,-70.125,-138.438,-299
1528452103378702,-86.625,-117.313,-294.063
1528452103393694,-83.9375,-93.3125,-273.188
1528452103416601,-98.5,-70.0625,-242.625
1528452103438582,-127.813,-58.9375,-183.063
1528452103453558,-153.313,-43.375,-109.25
1528452103476495,-163.125,-24.8125,-43.0625
1528452103498416,-104.188,-6.625,-17.9375
1528452103514384,-15.8125,3.6875,-16.8125
1528452103536336,14.25,4.0625,-14.125
1528452103559278,-8.8125,2.75,-4.5
1528452103574235,-36.5,2.6875,7.25
1528452103596175,-43.25,5.0625,16.25
1528452103619112,-33.0625,2.3125,14.9375
1528452103634020,-15,-2,1.625
1528452103656964,-9.3125,-8.6875,-13.8125
1528452103678959,-7,-13.8125,-20.5625
1528452103693881,-14.6875,-19.125,-22.0625
1528452103724124,-34.6875,-22.25,-21.4375
1528452103747010,-36.375,-20.25,-21.1875
1528452103761999,-21.75,-16.9375,-19
1528452103776221,-8.375,-15.625,-16.75
1528452103799327,0.25,-13.4375,-10.4375
1528452103821174,0.625,-7.125,-3.625
1528452103836117,-4.3125,-4.0625,4.5
1528452103859399,-4.4375,-3.1875,11.5
1528452103881343,2.375,-0.5,11.6875
1528452103896144,4.25,2.5625,9
1528452103919446,0.4375,4.8125,5.875
