timestamp,roll,pitch,yaw
1528452108661390,1.45565,-1.31017,-2.56977
1528452108685338,1.45617,-1.30935,-2.56996
1528452108706270,1.45606,-1.30889,-2.57102
1528452108723226,1.45409,-1.30875,-2.57146
1528452108746164,1.45272,-1.30871,-2.57261
1528452108766112,1.45235,-1.309,-2.5744
1528452108783067,1.45324,-1.30903,-2.57863
1528452108820963,1.4536,-1.31034,-2.58328
1528452108828944,1.45437,-1.31188,-2.58873
1528452108842907,1.45519,-1.31331,-2.59423
1528452108866842,1.45547,-1.31395,-2.59941
1528452108886788,1.45636,-1.31464,-2.60519
1528452108902747,1.45522,-1.31409,-2.60947
1528452108939647,1.45453,-1.3132,-2.61398
1528452108948623,1.45432,-1.31165,-2.6186
1528452108962586,1.45395,-1.30872,-2.62307
1528452108983530,1.45387,-1.30571,-2.62658
1528452109007467,1.45182,-1.30152,-2.6274
1528452109022425,1.4495,-1.29765,-2.62608
1528452109044368,1.44566,-1.29332,-2.6217
1528452109067306,1.44338,-1.28871,-2.61599
1528452109083264,1.44481,-1.28297,-2.61149
1528452109104207,1.44936,-1.27697,-2.60886
1528452109127145,1.45382,-1.27091,-2.60604
1528452109151082,1.45859,-1.26623,-2.60354
1528452109164048,1.46256,-1.26195,-2.60052
1528452109186986,1.46686,-1.25912,-2.59739
1528452109202945,1.47072,-1.25709,-2.59358
1528452109231867,1.47456,-1.25637,-2.58954
1528452109245828,1.47849,-1.25758,-2.58497
1528452109262783,1.48081,-1.25998,-2.57877
1528452109283730,1.48211,-1.26348,-2.57135
1528452109306666,1.48299,-1.26723,-2.56385
1528452109322623,1.48269,-1.27101,-2.55653
1528452109343567,1.48008,-1.27453,-2.55006
1528452109366513,1.47617,-1.27866,-2.54702
1528452109389490,1.46975,-1.28373,-2.54593
1528452109403463,1.46192,-1.28965,-2.54643
1528452109426359,1.45297,-1.29622,-2.54711
1528452109443300,1.44473,-1.30355,-2.54797
1528452109464245,1.43535,-1.31076,-2.54577
1528452109486188,1.42706,-1.31738,-2.54234
1528452109503142,1.41905,-1.32258,-2.5367
1528452109524084,1.41434,-1.32629,-2.53224
1528452109546026,1.41329,-1.32869,-2.53066
1528452109562981,1.41445,-1.32982,-2.53169
1528452109584922,1.41746,-1.32974,-2.53514
1528452109606865,1.4211,-1.32813,-2.54052
1528452109622833,1.42443,-1.32615,-2.54705
1528452109645759,1.42688,-1.32456,-2.55369
1528452109666704,1.42787,-1.3232,-2.55902
1528452109682662,1.42754,-1.32283,-2.56122
1528452109705600,1.42939,-1.32306,-2.56229
1528452109726543,1.43243,-1.32272,-2.56185
1528452109742507,1.43573,-1.32179,-2.56149
1528452109765440,1.43783,-1.31998,-2.56183
1528452109786384,1.43854,-1.31853,-2.56238
1528452109803338,1.43911,-1.31636,-2.564
1528452109825287,1.43817,-1.31401,-2.56552
1528452109846223,1.43733,-1.31122,-2.5679
1528452109863302,1.43626,-1.30854,-2.56986
1528452109885172,1.43643,-1.30612,-2.57239
1528452109906119,1.43763,-1.30398,-2.57506
1528452109923019,1.43944,-1.30196,-2.57738
1528452109945989,1.44326,-1.30033,-2.58133
1528452109966902,1.44562,-1.29867,-2.58411
1528452109983063,1.4492,-1.29806,-2.58782
1528452110006001,1.45231,-1.29743,-2.59161
1528452110026983,1.4562,-1.2967,-2.59711
1528452110042905,1.46127,-1.29644,-2.60418
1528452110065086,1.46644,-1.29616,-2.61175
1528452110086394,1.47054,-1.2962,-2.61743
1528452110103492,1.47588,-1.29558,-2.62311
1528452110126029,1.48013,-1.29458,-2.62769
1528452110146975,1.48361,-1.29423,-2.63142
1528452110162896,1.48564,-1.29431,-2.63295
1528452110185850,1.48805,-1.29357,-2.63362
1528452110206779,1.49145,-1.29252,-2.63534
1528452110222736,1.49478,-1.29192,-2.63867
1528452110245711,1.49692,-1.29267,-2.6419
1528452110266619,1.49841,-1.29465,-2.64336
1528452110282578,1.50208,-1.29642,-2.64497
1528452110305515,1.5052,-1.29912,-2.64508
1528452110326493,1.50536,-1.30189,-2.64291
1528452110342472,1.50345,-1.30473,-2.63868
1528452110365355,1.50083,-1.30722,-2.63331
1528452110387336,1.50006,-1.30905,-2.62848
1528452110402293,1.50214,-1.31036,-2.62643
1528452110424253,1.50639,-1.31166,-2.6265
1528452110447193,1.51027,-1.31301,-2.62829
1528452110462106,1.51186,-1.31536,-2.63044
1528452110485039,1.5129,-1.31739,-2.63336
1528452110507348,1.51325,-1.32074,-2.63522
1528452110522574,1.51295,-1.3234,-2.63675
1528452110544674,1.51661,-1.32681,-2.64097
1528452110567674,1.52312,-1.32909,-2.64862
1528452110581822,1.52759,-1.33069,-2.65628
