timestamp,x,y,z
1528452105283559,0.901367,-0.411133,0.308105
1528452105302506,0.859375,-0.384766,0.339844
1528452105321454,0.856445,-0.487793,0.358398
1528452105345390,0.926758,-0.458008,0.332031
1528452105360351,0.970215,-0.380859,0.228027
1528452105381294,1.00391,-0.367188,0.30127
1528452105407226,0.991211,-0.444824,0.34375
1528452105437145,1.03369,-0.563477,0.351074
1528452105441134,1.04541,-0.597656,0.414551
1528452105482025,1.04297,-0.64209,0.475586
1528452105500976,0.997559,-0.786621,0.556641
1528452105524911,1.02783,-0.892578,0.535156
1528452105546852,0.93457,-0.923828,0.557129
1528452105568794,0.8125,-1.01172,0.551758
1528452105591732,0.720703,-1.15723,0.608398
1528452105606692,0.456055,-1.15625,0.645508
1528452105628634,0.157715,-1.05713,0.583984
1528452105658554,-0.0126953,-0.933594,0.587402
1528452105675508,-0.174805,-0.890137,0.590332
1528452105696453,-0.313477,-0.886719,0.54248
1528452105711412,-0.353027,-0.765137,0.531738
1528452105726372,-0.32373,-0.723633,0.523926
1528452105734372,-0.26709,-0.626465,0.495605
1528452105741332,-0.208984,-0.624512,0.480469
1528452105786212,-0.203613,-0.535156,0.467285
1528452105801185,-0.130859,-0.438477,0.420898
1528452105824111,-0.0991211,-0.416992,0.373047
1528452105854031,-0.179199,-0.34375,0.324219
1528452105875973,-0.240723,-0.336426,0.334473
1528452105898911,-0.155762,-0.427734,0.296875
1528452105921850,-0.229492,-0.408691,0.294922
1528452105943791,-0.304199,-0.394531,0.333008
1528452105958751,-0.61084,-0.496094,0.385742
1528452105966730,-0.629395,-0.537109,0.407715
1528452105988671,-0.709473,-0.476074,0.563965
1528452106011611,-0.893066,-0.370117,0.625
1528452106026573,-0.89209,-0.429199,0.835938
1528452106048512,-1.04736,-0.566406,0.888184
1528452106086411,-1.12549,-0.424316,0.916016
1528452106109349,-1.09766,-0.526367,0.889648
1528452106146249,-0.910156,-0.644531,0.744141
1528452106169189,-0.846191,-0.59668,0.65918
1528452106214068,-0.729004,-0.555176,0.53125
1528452106236010,-0.634277,-0.57959,0.484863
1528452106265930,-0.495605,-0.526367,0.420898
1528452106288868,-0.526367,-0.484863,0.404785
1528452106326767,-0.491699,-0.512207,0.382324
1528452106348744,-0.499023,-0.456543,0.413574
1528452106386607,-0.662109,-0.477051,0.400879
1528452106408602,-0.604492,-0.536621,0.460938
1528452106446596,-0.561035,-0.382324,0.568359
1528452106468886,-0.48291,-0.487793,0.611328
1528452106513903,-0.633301,-0.529297,0.62793
1528452106566605,-0.53418,-0.478027,0.549805
1528452106588544,-0.539551,-0.546387,0.578125
1528452106626598,-0.509766,-0.694824,0.546387
1528452106648680,-0.459961,-0.587891,0.544922
1528452106693737,-0.383301,-0.656738,0.596191
1528452106716677,-0.168457,-0.749512,0.522949
1528452106738656,-0.00244141,-0.877441,0.647949
1528452106768577,0.275391,-0.855469,0.544434
1528452106791479,0.634277,-0.981934,0.588867
1528452106821766,0.532227,-0.868164,0.549805
1528452106843908,0.900391,-0.713867,0.486328
1528452106866680,0.993652,-0.705566,0.557617
1528452106881920,0.864746,-0.620605,0.498047
1528452106904447,0.826172,-0.591797,0.447266
1528452106926223,0.848145,-0.729492,0.455078
1528452106941561,0.864746,-0.691895,0.413574
1528452106963677,0.885254,-0.528809,0.394531
1528452106986654,0.931152,-0.393066,0.372559
1528452107001577,0.979004,-0.330078,0.334961
1528452107023883,0.994629,-0.320313,0.322266
1528452107046660,0.996582,-0.320313,0.291992
1528452107061775,0.996582,-0.300781,0.280762
1528452107083898,0.98877,-0.297363,0.265625
1528452107106986,0.968262,-0.291504,0.263672
1528452107122003,0.937988,-0.299316,0.275391
1528452107143986,0.923828,-0.312988,0.264648
1528452107166770,0.906738,-0.318848,0.270996
1528452107182009,0.910156,-0.312012,0.257324
1528452107204047,0.900879,-0.341309,0.289063
1528452107226226,0.893555,-0.361816,0.318848
1528452107242049,0.896484,-0.37207,0.316406
1528452107264298,0.912109,-0.348145,0.326172
1528452107286097,0.913574,-0.338379,0.335938
1528452107301179,0.917969,-0.352539,0.344727
1528452107324345,0.931641,-0.330566,0.346191
1528452107346288,0.942871,-0.28418,0.331055
1528452107361607,0.950195,-0.25293,0.287598
